PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138846229, 230761, 91686, 158020
139057185, 231325, 91790, 158700
139227375, 231748, 91903, 159700
139410666, 232247, 92009, 160665
139568166, 232519, 92110, 161171
139725858, 232738, 92218, 161342
139882661, 232992, 92328, 161539
140040665, 233257, 92438, 161711
140196809, 233478, 92538, 161849
140354300, 233720, 92638, 161972
140512810, 233955, 92740, 162115
140670238, 234170, 92840, 162238
140826831, 234418, 92943, 162373
140984335, 234644, 93044, 162499
141142998, 234887, 93144, 162614
141299118, 235101, 93244, 162725
141456816, 235336, 93346, 162840
141615154, 235575, 93446, 162948
141772629, 235831, 93550, 163058
141930337, 236087, 93651, 163176
142088988, 236364, 93754, 163278
142245573, 236606, 93854, 163384
142402514, 236833, 93954, 163486
142560629, 237057, 94055, 163592
142718728, 237307, 94155, 163710
142875083, 237525, 94255, 163819
143031096, 237778, 94355, 163940
143186953, 238035, 94455, 164053
143344552, 238237, 94555, 164167
143502074, 238494, 94655, 164279
143659237, 238727, 94755, 164400
143814415, 238979, 94855, 164522
143972927, 239232, 94955, 164636
144130349, 239473, 95055, 164740
144288786, 239688, 95155, 164842
144445019, 239957, 95255, 164945
144600044, 240177, 95355, 165047
144762422, 240539, 95460, 165415
144919225, 240851, 95560, 165756
145077668, 241121, 95662, 165965
145235073, 241374, 95762, 166134
145392058, 241634, 95862, 166304
145549118, 241885, 95962, 166472
145707832, 242136, 96062, 166631
145865813, 242397, 96162, 166790
146021995, 242635, 96262, 166942
146179872, 242882, 96362, 167092
146336491, 243157, 96462, 167246
146495644, 243427, 96562, 167403
146653598, 243684, 96662, 167551
146810134, 243945, 96762, 167711
146966126, 244185, 96862, 167881
147122866, 244583, 96965, 168760
147280359, 244862, 97065, 169048
147439174, 245149, 97165, 169245
147596520, 245389, 97265, 169436
147752474, 245631, 97365, 169604
147909334, 245887, 97465, 169758
148065616, 246144, 97565, 169914
148222965, 246406, 97665, 170074
148379051, 246655, 97765, 170228
148534762, 246889, 97865, 170398
148692347, 247158, 97967, 170553
148850496, 247411, 98067, 170709
149008418, 247675, 98167, 170861
149192437, 248124, 98267, 171449
149363665, 248538, 98368, 172233
149587457, 249137, 98483, 173307
149829037, 249702, 98589, 174054
150067135, 250284, 98695, 174526
150297607, 250924, 98800, 175050
150476790, 251354, 98903, 176112
150671941, 251803, 99003, 176926
150886504, 252411, 99104, 178025
151113176, 253038, 99245, 179340
151320114, 253633, 99361, 180711
151477394, 253960, 99484, 181509
151635263, 254224, 99587, 181773
151793169, 254510, 99689, 181939
151989278, 255003, 99798, 182648
152151667, 255342, 99903, 183408
152368262, 255939, 100008, 184154
152587411, 256525, 100125, 185285
152811987, 257165, 100234, 186454
153034762, 257757, 100351, 187514
153222853, 258261, 100478, 188690
153382840, 258581, 100600, 189303
153558261, 258940, 100712, 189670
153731465, 259354, 100827, 190422
153891762, 259643, 100932, 190777
154049956, 259898, 101043, 190935
154206686, 260149, 101158, 191087
154362767, 260377, 101268, 191231
154520053, 260611, 101377, 191394
154677883, 260852, 101481, 191519
154834175, 261079, 101586, 191646
154992635, 261327, 101692, 191763
155150063, 261571, 101794, 191881
155306420, 261820, 101901, 192006
155464675, 262070, 102005, 192129
155622546, 262313, 102108, 192240
155778191, 262556, 102212, 192348
155935600, 262817, 102313, 192454
156091916, 263052, 102414, 192559
156247734, 263278, 102515, 192672
156404565, 263502, 102617, 192775
156562282, 263734, 102718, 192884
156720042, 263971, 102819, 192985
156878266, 264209, 102920, 193092
157034011, 264442, 103020, 193192
157192318, 264691, 103120, 193296
157350172, 264915, 103220, 193396
157507788, 265149, 103320, 193500
157666045, 265384, 103420, 193604
157823698, 265601, 103520, 193704
157986243, 266010, 103668, 194337
158142207, 266307, 103777, 194590
158299323, 266576, 103882, 194728
158455552, 266821, 103994, 194846
158612588, 267072, 104102, 194958
158768769, 267320, 104214, 195076
158925989, 267588, 104324, 195193
159081880, 267854, 104430, 195321
159240159, 268123, 104533, 195446
159398003, 268382, 104637, 195556
159554547, 268634, 104739, 195664
159711060, 268907, 104839, 195771
159868046, 269203, 104939, 195871
160024863, 269474, 105040, 195973
160180212, 269701, 105140, 196084
160337401, 269930, 105240, 196206
1cde060c, 1a53b000, d5219e00, adc395fc, 
