PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138170583, 227846, 91541, 161983
138326345, 228086, 91644, 162136
138483572, 228317, 91746, 162293
138641418, 228548, 91851, 162481
138797206, 228758, 91951, 162631
138953922, 228984, 92054, 162787
139114603, 229339, 92154, 163049
139271561, 229631, 92256, 163256
139425966, 229853, 92356, 163380
139583100, 230120, 92456, 163488
139739304, 230375, 92556, 163597
139897003, 230598, 92660, 163710
140055658, 230838, 92768, 163829
140211707, 231082, 92870, 163942
140369734, 231341, 92974, 164066
140524405, 231579, 93074, 164174
140681249, 231798, 93174, 164278
140835492, 232028, 93274, 164382
140990715, 232260, 93374, 164484
141146329, 232489, 93475, 164588
141301239, 232733, 93576, 164690
141459785, 232972, 93676, 164792
141614024, 233191, 93776, 164894
141770620, 233411, 93876, 164996
141925536, 233642, 93976, 165096
142082073, 233878, 94076, 165196
142237961, 234104, 94176, 165296
142394579, 234334, 94276, 165399
142552344, 234548, 94376, 165499
142706480, 234785, 94476, 165599
142862497, 235021, 94576, 165705
143019886, 235261, 94676, 165831
143176569, 235514, 94776, 165938
143331251, 235754, 94876, 166040
143489104, 235988, 94976, 166140
143644244, 236210, 95076, 166240
143800301, 236436, 95176, 166343
143958620, 236662, 95276, 166447
144114562, 236898, 95376, 166549
144270840, 237127, 95476, 166649
144427150, 237346, 95576, 166749
144584007, 237598, 95676, 166849
144741452, 237831, 95776, 166950
144897762, 238090, 95876, 167050
145052845, 238333, 95976, 167150
145209207, 238541, 96076, 167254
145366894, 238775, 96176, 167354
145524399, 239022, 96276, 167454
145683227, 239248, 96376, 167554
145839485, 239486, 96476, 167666
145996918, 239721, 96576, 167766
146154811, 240118, 96676, 168072
146310362, 240406, 96776, 168287
146466644, 240667, 96876, 168445
146653448, 240921, 96976, 168596
146843034, 241162, 97076, 168755
147021583, 241544, 97181, 169123
147214464, 242064, 97291, 170029
147370945, 242383, 97398, 170424
147527290, 242606, 97498, 170657
147682229, 242865, 97598, 170817
147839951, 243109, 97700, 170949
147998022, 243326, 97804, 171084
148154255, 243551, 97904, 171242
148309200, 243785, 98004, 171368
148466679, 244056, 98105, 171481
148624032, 244302, 98210, 171600
148781050, 244544, 98310, 171710
148938679, 244770, 98410, 171822
149096842, 245020, 98512, 171926
149252291, 245260, 98612, 172030
149408426, 245511, 98712, 172133
149565625, 245752, 98814, 172243
149722212, 245994, 98914, 172346
149878023, 246221, 99014, 172450
150034027, 246421, 99114, 172553
150189422, 246677, 99214, 172657
150342683, 246892, 99314, 172757
150500441, 247122, 99414, 172866
150657053, 247350, 99514, 172968
150813281, 247576, 99614, 173072
150969988, 247811, 99714, 173172
151125704, 248037, 99814, 173276
151281231, 248268, 99918, 173383
151437669, 248497, 100018, 173487
151593834, 248727, 100118, 173594
151751980, 248963, 100218, 173696
151909966, 249216, 100318, 173800
152064359, 249448, 100418, 173900
152226100, 249818, 100528, 174280
152382510, 250128, 100631, 174490
152537016, 250412, 100731, 174665
152695578, 250672, 100833, 174789
152852933, 250899, 100940, 174938
153011013, 251136, 101040, 175055
153167577, 251361, 101140, 175165
153323728, 251598, 101240, 175281
153479870, 251849, 101340, 175383
153635977, 252087, 101440, 175485
153793280, 252320, 101540, 175587
153949136, 252564, 101640, 175689
154105324, 252789, 101740, 175791
154261838, 253017, 101840, 175891
154419073, 253265, 101940, 175994
154575082, 253496, 102040, 176097
154730717, 253744, 102140, 176197
154888532, 253999, 102240, 176297
155046862, 254222, 102340, 176402
155204370, 254459, 102440, 176508
155362567, 254684, 102540, 176608
155517870, 254909, 102640, 176712
155673128, 255127, 102742, 176816
155829816, 255346, 102842, 176920
155984093, 255554, 102942, 177022
156143072, 255789, 103042, 177128
156300880, 256011, 103142, 177230
156458326, 256221, 103242, 177334
156616484, 256472, 103342, 177438
156770500, 256695, 103442, 177538
156927461, 256907, 103542, 177642
157084887, 257122, 103642, 177742
157270572, 257570, 103744, 178183
157441355, 257987, 103854, 178797
157664102, 258637, 103962, 179628
157906384, 259406, 104085, 180414
158142914, 260148, 104194, 180871
158364979, 260820, 104300, 181322
158536601, 261215, 104408, 182093
158743749, 261761, 104532, 182920
158955575, 262316, 104656, 183868
159173139, 262960, 104777, 184989
0, 0, 0, 10203, 
