PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29974691, 40799, 20533, 26770
30131297, 40991, 20633, 26924
30288422, 41214, 20733, 27072
30446194, 41429, 20833, 27224
30603771, 41638, 20933, 27374
30761036, 41865, 21033, 27529
30918375, 42075, 21133, 27678
31075739, 42291, 21233, 27826
31232129, 42486, 21333, 27976
31388322, 42686, 21433, 28134
31546509, 42875, 21533, 28282
31701630, 43086, 21633, 28430
31859068, 43290, 21733, 28583
32017697, 43501, 21833, 28744
32175399, 43718, 21933, 28905
32332795, 43937, 22033, 29063
32490578, 44253, 22138, 29375
32648062, 44589, 22239, 29691
32804016, 44836, 22339, 29829
32961484, 45054, 22439, 29936
33116420, 45272, 22539, 30040
33273125, 45486, 22639, 30158
33429516, 45701, 22739, 30267
33587664, 45903, 22839, 30367
33744458, 46110, 22939, 30473
33898834, 46322, 23039, 30573
34053599, 46518, 23139, 30676
34208419, 46731, 23239, 30776
34365844, 46925, 23339, 30881
34524396, 47128, 23439, 30984
34680204, 47338, 23539, 31088
34836474, 47539, 23639, 31195
34995232, 47737, 23739, 31307
35150103, 47949, 23839, 31416
35303986, 48169, 23939, 31519
35459237, 48361, 24039, 31627
35616995, 48575, 24139, 31731
35773899, 48805, 24239, 31833
35931464, 49021, 24339, 31933
36088429, 49260, 24439, 32034
36243845, 49493, 24539, 32134
36398824, 49690, 24639, 32234
36555250, 49901, 24739, 32334
36713004, 50105, 24839, 32434
36869021, 50301, 24939, 32534
37026174, 50493, 25039, 32634
37181866, 50710, 25139, 32736
37339545, 50911, 25239, 32836
37498101, 51127, 25339, 32939
37653105, 51341, 25439, 33039
37808950, 51556, 25539, 33139
37964977, 51764, 25639, 33239
38123615, 51973, 25739, 33339
38281184, 52186, 25839, 33439
38437747, 52415, 25939, 33547
38595031, 52643, 26039, 33685
38749543, 52852, 26140, 33848
38904253, 53040, 26240, 34011
39058591, 53266, 26340, 34176
39216471, 53465, 26440, 34328
39373654, 53670, 26540, 34485
39530382, 53855, 26640, 34633
39688692, 54062, 26740, 34781
39844454, 54262, 26840, 34929
40001294, 54471, 26940, 35085
40159540, 54686, 27040, 35234
40316832, 54913, 27140, 35382
40471494, 55125, 27240, 35540
40628302, 55337, 27340, 35696
40783855, 55533, 27440, 35846
40940736, 55743, 27540, 35994
41094939, 55951, 27640, 36146
41253951, 56161, 27740, 36300
41410242, 56373, 27840, 36452
41566321, 56596, 27940, 36602
41722917, 56796, 28040, 36752
41878318, 56967, 28140, 36910
42035687, 57159, 28240, 37058
42192926, 57382, 28340, 37206
42347241, 57590, 28440, 37356
42504762, 57772, 28540, 37510
42662347, 57983, 28640, 37658
42818263, 58176, 28740, 37806
42976901, 58377, 28840, 37956
43133241, 58565, 28940, 38112
43290941, 58758, 29040, 38260
43446633, 58982, 29140, 38408
43602403, 59182, 29240, 38558
43757320, 59388, 29340, 38716
43914826, 59589, 29440, 38864
44070034, 59943, 29543, 39405
44226264, 60215, 29655, 39651
44384798, 60450, 29755, 39813
44542097, 60685, 29855, 39986
44696883, 60897, 29955, 40152
44854861, 61118, 30055, 40311
45013385, 61346, 30155, 40482
45169493, 61551, 30255, 40652
45322624, 61754, 30355, 40803
45479939, 61982, 30455, 40955
45637697, 62204, 30555, 41104
45795400, 62441, 30655, 41302
45950068, 62649, 30755, 41408
46107945, 62897, 30855, 41518
46264492, 63089, 30955, 41621
46420263, 63280, 31055, 41721
46577033, 63493, 31155, 41821
46733570, 63682, 31255, 41923
46891410, 63893, 31355, 42028
47049400, 64109, 31455, 42128
47207678, 64328, 31555, 42231
47363551, 64522, 31655, 42335
47521423, 64725, 31755, 42441
47677772, 64946, 31855, 42548
47833006, 65174, 31955, 42648
47990410, 65384, 32055, 42748
48148364, 65598, 32155, 42848
48305066, 65783, 32255, 42949
48462984, 65989, 32355, 43049
48620346, 66207, 32455, 43149
48776860, 66391, 32555, 43249
48935017, 66601, 32655, 43349
49093205, 66827, 32755, 43449
49249571, 67027, 32855, 43558
49407763, 67227, 32955, 43658
49563815, 67447, 33055, 43758
49718386, 67672, 33155, 43858
49876097, 67880, 33255, 43962
50033397, 68074, 33355, 44062
50190915, 68294, 33455, 44166
50345749, 68492, 33555, 44266
50501198, 68703, 33655, 44366
50660127, 68912, 33755, 44466
50817401, 69115, 33855, 44570
50975580, 69302, 33955, 44670
51132026, 69504, 34055, 44771
51288533, 69703, 34155, 44871
51446156, 69919, 34255, 44971
51601967, 70128, 34355, 45071
51759132, 70306, 34455, 45171
51915560, 70512, 34555, 45271
52071514, 70716, 34655, 45371
52227794, 70929, 34757, 45473
52385073, 71142, 34857, 45573
52541079, 71363, 34957, 45675
52698370, 71557, 35057, 45775
52855010, 71764, 35157, 45875
53012981, 71971, 35257, 45975
53171029, 72173, 35357, 46077
53328471, 72373, 35457, 46177
53487278, 72582, 35557, 46277
53641613, 72795, 35657, 46377
53798031, 73006, 35757, 46484
53955283, 73228, 35857, 46584
54112382, 73421, 35957, 46684
54270097, 73591, 36057, 46784
54425983, 73811, 36157, 46888
54584682, 74026, 36257, 46988
54742389, 74245, 36357, 47088
54897063, 74454, 36457, 47192
55054625, 74674, 36557, 47292
55211363, 74896, 36657, 47396
55369384, 75121, 36757, 47496
55526682, 75334, 36857, 47600
55681460, 75550, 36957, 47704
55838211, 75762, 37057, 47810
55996138, 75999, 37157, 47921
56153573, 76217, 37257, 48041
56308286, 76404, 37357, 48149
56463768, 76596, 37461, 48271
56621874, 76800, 37561, 48379
56778995, 77044, 37661, 48483
56933398, 77241, 37763, 48596
57089225, 77453, 37863, 48733
57247538, 77676, 37963, 48873
57401568, 77881, 38063, 49011
57559474, 78095, 38163, 49147
57713290, 78296, 38265, 49287
57869419, 78487, 38365, 49427
58027440, 78665, 38465, 49565
58183067, 78883, 38565, 49701
58341735, 79102, 38665, 49840
58499393, 79288, 38765, 49980
58657178, 79501, 38865, 50118
58816688, 79752, 38965, 50291
58974256, 79977, 39065, 50472
59131980, 80215, 39165, 50616
59288603, 80461, 39265, 50763
59444640, 80676, 39365, 50906
59602588, 80910, 39474, 51059
59760864, 81115, 39578, 51211
59918890, 81319, 39678, 51351
60076485, 81528, 39778, 51493
60234686, 81741, 39878, 51634
60389827, 81951, 39978, 51780
60545965, 82156, 40078, 51916
60703257, 82368, 40178, 52052
60861961, 82583, 40278, 52193
61019725, 82774, 40378, 52335
61177436, 83004, 40478, 52471
61335859, 83221, 40578, 52609
61493554, 83436, 40678, 52752
61649458, 83637, 40778, 52896
61805065, 83835, 40878, 53044
61962530, 84050, 40978, 53187
62120622, 84231, 41078, 53323
62276262, 84437, 41178, 53467
62432152, 84649, 41278, 53603
62588115, 84840, 41378, 53747
62742730, 85043, 41481, 53913
62900359, 85268, 41581, 54065
63056340, 85476, 41681, 54204
63214696, 85677, 41781, 54340
63372319, 85866, 41881, 54476
63530556, 86092, 41981, 54620
63685243, 86301, 42081, 54756
63841944, 86528, 42181, 54892
64000000, 86721, 42281, 55036
64155382, 86924, 42381, 55178
64313237, 87150, 42481, 55314
64470593, 87366, 42581, 55450
64628217, 87547, 42681, 55586
64783903, 87758, 42781, 55728
64940053, 87976, 42881, 55864
65097137, 88178, 42981, 56001
65254777, 88361, 43081, 56148
65409528, 88536, 43181, 56290
65565365, 88910, 43281, 56769
65720016, 89159, 43381, 56931
65876758, 89375, 43481, 57052
66031938, 89600, 43581, 57170
66189478, 89823, 43681, 57273
66346843, 90019, 43781, 57384
66505491, 90254, 43881, 57496
66662937, 90479, 43981, 57606
66817532, 90695, 44081, 57710
66972484, 90907, 44181, 57812
67130670, 91135, 44281, 57912
67285709, 91338, 44381, 58012
67442758, 91554, 44481, 58112
67599467, 91773, 44581, 58212
67756138, 91992, 44681, 58312
67913752, 92228, 44781, 58412
68069160, 92429, 44881, 58512
68224517, 92620, 44981, 58612
68377703, 92805, 45081, 58712
68533607, 93069, 45181, 58812
68689671, 93282, 45281, 58912
68845652, 93498, 45381, 59012
69000609, 93720, 45481, 59112
69158984, 93913, 45581, 59215
69316697, 94126, 45681, 59315
69471335, 94343, 45781, 59415
69627833, 94553, 45881, 59515
69785596, 94804, 45981, 59615
69942047, 95045, 46081, 59715
70098013, 95225, 46181, 59815
70256769, 95431, 46281, 59915
70411631, 95644, 46381, 60015
70567111, 95847, 46481, 60115
70723737, 96051, 46581, 60215
70880159, 96252, 46681, 60315
71035223, 96462, 46781, 60415
71192738, 96669, 46881, 60515
71350596, 96890, 46981, 60615
71507578, 97071, 47081, 60715
71663405, 97294, 47181, 60815
71819482, 97494, 47281, 60915
71973923, 97709, 47383, 61043
72128175, 97933, 47485, 61212
72286161, 98141, 47585, 61320
72443632, 98342, 47685, 61420
72599791, 98562, 47785, 61531
72755362, 98767, 47885, 61631
72911102, 98978, 47985, 61731
73068744, 99180, 48085, 61831
73224632, 99400, 48185, 61934
73379439, 99608, 48285, 62037
73536744, 99813, 48385, 62137
73693086, 100017, 48485, 62240
73850538, 100225, 48585, 62349
74006476, 100403, 48685, 62449
74163776, 100597, 48785, 62555
74319895, 100807, 48885, 62655
74477381, 101018, 48985, 62758
74632980, 101252, 49085, 62877
74789317, 101467, 49185, 62985
74946873, 101688, 49286, 63089
75105297, 101910, 49386, 63191
75263084, 102122, 49486, 63291
75419324, 102341, 49586, 63391
75575533, 102559, 49686, 63491
75733474, 102779, 49786, 63591
75891406, 102986, 49886, 63693
76047353, 103203, 49986, 63793
76203873, 103431, 50086, 63897
76360883, 103658, 50186, 63997
76518393, 103867, 50286, 64097
76675860, 104055, 50386, 64197
76832909, 104299, 50486, 64301
76990598, 104497, 50586, 64405
77147216, 104735, 50686, 64509
77304521, 104952, 50786, 64611
77461318, 105180, 50886, 64719
77617606, 105388, 50986, 64822
77773737, 105599, 51086, 64933
77930924, 105813, 51186, 65039
78088586, 106045, 51286, 65156
78243048, 106234, 51386, 65261
78400541, 106454, 51486, 65365
78559119, 106667, 51586, 65469
78716912, 106886, 51686, 65576
78873225, 107104, 51786, 65680
79030649, 107297, 51886, 65790
79184330, 107491, 51986, 65897
79340426, 107692, 52086, 66007
79498353, 107913, 52186, 66112
79656194, 108142, 52286, 66216
79809736, 108337, 52386, 66318
79967939, 108554, 52486, 66423
80123476, 108757, 52586, 66535
80279760, 108979, 52686, 66643
80435901, 109197, 52786, 66743
80593062, 109402, 52886, 66843
80750824, 109593, 52986, 66943
80905841, 109795, 53086, 67043
81062248, 110012, 53186, 67146
81219009, 110246, 53286, 67276
81376293, 110447, 53386, 67378
81531782, 110643, 53486, 67481
81689398, 110851, 53586, 67588
81846661, 111072, 53686, 67695
82004496, 111279, 53786, 67795
82161724, 111473, 53886, 67895
82316089, 111674, 53986, 67997
82472630, 111879, 54086, 68097
82628505, 112073, 54186, 68197
82785742, 112286, 54286, 68300
82940415, 112498, 54386, 68400
83097639, 112705, 54486, 68500
83255007, 112903, 54586, 68600
83411316, 113093, 54686, 68700
83566835, 113277, 54786, 68800
83722826, 113494, 54886, 68900
83876487, 113696, 54986, 69000
84034133, 113880, 55086, 69100
84189756, 114065, 55186, 69200
84346240, 114253, 55286, 69300
84501721, 114450, 55386, 69400
84659859, 114642, 55486, 69500
84818136, 114853, 55586, 69602
84975533, 115046, 55686, 69702
85149080, 115376, 55788, 70084
85306633, 115661, 55920, 70562
85462387, 115882, 56032, 70726
85618407, 116081, 56134, 70862
85774322, 116316, 56236, 70980
85928985, 116549, 56340, 71097
86083665, 116751, 56440, 71210
86241159, 116978, 56540, 71363
86399741, 117199, 56640, 71472
86556786, 117573, 56744, 72101
86714949, 117839, 56844, 72325
86872687, 118077, 56944, 72483
87028460, 118295, 57044, 72636
87182318, 118515, 57144, 72795
87340630, 118724, 57244, 72947
87496621, 118949, 57344, 73102
87654510, 119155, 57444, 73260
87811165, 119349, 57544, 73414
87967543, 119541, 57644, 73577
88125471, 119745, 57744, 73731
88283082, 119953, 57844, 73889
88440306, 120192, 57944, 74045
88596118, 120408, 58044, 74193
88753246, 120622, 58144, 74345
88909828, 120806, 58244, 74497
89068335, 121025, 58344, 74645
89223964, 121259, 58444, 74793
89379058, 121490, 58544, 74946
89535739, 121700, 58644, 75098
89693864, 121916, 58748, 75254
89849808, 122115, 58848, 75402
90006255, 122316, 58948, 75554
90164813, 122527, 59048, 75706
90319050, 122734, 59148, 75854
90473864, 122934, 59248, 76002
90628474, 123149, 59348, 76158
90784858, 123331, 59448, 76307
90942907, 123541, 59548, 76455
91100701, 123762, 59648, 76605
91258201, 123986, 59748, 76761
91415119, 124196, 59848, 76911
91572893, 124407, 59948, 77059
91728027, 124624, 60048, 77207
91885870, 124847, 60148, 77363
92041080, 125041, 60248, 77511
92197229, 125241, 60348, 77659
92354845, 125449, 60448, 77807
92511088, 125644, 60548, 77963
92664957, 125850, 60648, 78111
92822233, 126052, 60748, 78259
92978401, 126262, 60848, 78407
93135792, 126474, 60948, 78563
93293380, 126650, 61048, 78711
93450630, 126871, 61148, 78859
93604132, 127058, 61248, 79007
93761745, 127232, 61348, 79163
93917571, 127411, 61448, 79311
94074859, 127611, 61548, 79459
94232180, 127806, 61648, 79607
94388625, 128015, 61748, 79763
94542853, 128222, 61848, 79911
94700241, 128411, 61948, 80059
94856084, 128640, 62052, 80211
95013867, 128827, 62152, 80367
95169981, 129033, 62252, 80515
95327149, 129206, 62352, 80663
95483787, 129425, 62452, 80811
95639807, 129628, 62552, 80974
95796757, 129846, 62652, 81124
95953886, 130054, 62753, 81274
96110256, 130228, 62853, 81422
96267706, 130440, 62953, 81578
96423701, 130637, 63053, 81726
96579644, 130870, 63153, 81874
96737093, 131080, 63253, 82022
96892790, 131284, 63353, 82178
97047662, 131521, 63453, 82326
97205216, 131712, 63553, 82474
97362554, 131910, 63653, 82622
97519640, 132105, 63753, 82778
97677060, 132322, 63853, 82926
97833500, 132541, 63953, 83074
97988086, 132757, 64053, 83222
98143302, 132977, 64153, 83378
98298858, 133236, 64253, 83562
98453144, 133505, 64353, 83728
98612097, 133724, 64453, 83842
98768035, 133924, 64553, 83962
98925768, 134132, 64653, 84071
99081304, 134339, 64753, 84185
99237358, 134538, 64853, 84289
99393140, 134777, 64953, 84402
99549387, 134994, 65053, 84512
99705619, 135249, 65153, 84616
99864360, 135491, 65253, 84716
100021799, 135715, 65353, 84827
100177956, 135931, 65453, 84931
100336235, 136150, 65553, 85035
100494014, 136391, 65653, 85146
100651783, 136627, 65753, 85250
100808264, 136880, 65853, 85350
100964598, 137100, 65953, 85454
101117704, 137299, 66053, 85580
101271125, 137517, 66155, 85689
101427374, 137733, 66255, 85789
101582877, 137917, 66355, 85891
101739653, 138126, 66455, 85995
101895397, 138348, 66555, 86101
102049913, 138551, 66655, 86201
102206055, 138766, 66755, 86305
102362634, 138974, 66855, 86409
102518784, 139212, 66955, 86511
102675668, 139430, 67055, 86611
102833034, 139624, 67155, 86711
102989719, 139837, 67255, 86814
103145558, 140055, 67355, 86919
103303739, 140252, 67455, 87019
103461708, 140455, 67555, 87121
103617029, 140666, 67655, 87221
103774505, 140871, 67755, 87321
103930294, 141062, 67855, 87421
104086598, 141275, 67955, 87521
104243938, 141463, 68055, 87621
104399775, 141666, 68155, 87721
104557545, 141875, 68255, 87821
104715736, 142082, 68355, 87921
104870286, 142281, 68455, 88021
105028477, 142472, 68555, 88123
105184811, 142698, 68655, 88234
105341497, 142895, 68755, 88335
105499333, 143115, 68855, 88435
105653746, 143345, 68955, 88535
105809703, 143563, 69055, 88635
105966806, 143775, 69155, 88735
106124599, 143974, 69255, 88838
106279454, 144203, 69355, 88938
106435334, 144403, 69455, 89038
106592454, 144618, 69555, 89148
106749963, 144798, 69655, 89248
106907284, 145148, 69755, 89667
107063585, 145421, 69855, 89870
107220658, 145688, 69955, 90028
107376075, 145895, 70055, 90199
107533778, 146123, 70155, 90349
107688759, 146388, 70255, 90497
107845059, 146632, 70355, 90649
108002672, 146856, 70455, 90810
108161079, 147075, 70555, 90960
108318658, 147281, 70655, 91108
108474563, 147480, 70755, 91262
108631508, 147694, 70855, 91424
108786940, 147893, 70955, 91572
108944503, 148114, 71055, 91720
109102095, 148325, 71155, 91873
109260228, 148530, 71255, 92027
109417686, 148756, 71355, 92178
109574634, 148975, 71455, 92327
109729761, 149186, 71555, 92477
109887159, 149394, 71655, 92631
110043106, 149600, 71755, 92779
110200824, 149793, 71855, 92927
110359562, 149993, 71955, 93077
110517280, 150227, 72055, 93231
110674788, 150413, 72155, 93379
110832645, 150606, 72255, 93527
110989444, 150803, 72355, 93677
111145517, 151017, 72455, 93831
111301436, 151211, 72555, 93979
111460163, 151494, 72655, 94110
111617982, 151762, 72755, 94236
111775471, 151990, 72855, 94338
111933861, 152212, 72955, 94448
112090610, 152413, 73055, 94549
112247615, 152623, 73155, 94649
112405198, 152816, 73255, 94749
112560695, 153022, 73355, 94849
112717175, 153226, 73455, 94949
112874753, 153421, 73555, 95049
113032884, 153645, 73655, 95150
113186564, 153824, 73755, 95250
113342348, 154013, 73855, 95350
113498638, 154226, 73955, 95450
113653368, 154394, 74055, 95550
113811517, 154583, 74155, 95650
113969455, 154760, 74255, 95750
114124259, 154949, 74355, 95850
114281509, 155158, 74455, 95953
114437383, 155373, 74558, 96056
114594777, 155556, 74658, 96156
114752531, 155776, 74758, 96284
114910827, 155979, 74858, 96398
115065403, 156168, 74958, 96500
115220454, 156385, 75058, 96607
115376393, 156590, 75158, 96707
115534700, 156810, 75258, 96807
115692782, 157021, 75358, 96907
115848686, 157224, 75458, 97007
116006567, 157443, 75558, 97120
116160840, 157653, 75658, 97220
116316192, 157858, 75758, 97322
116472196, 158082, 75858, 97422
116628841, 158308, 75958, 97524
116787286, 158512, 76058, 97624
116943032, 158728, 76158, 97724
117099561, 158926, 76258, 97824
117257195, 159134, 76358, 97928
117412452, 159333, 76458, 98028
117570174, 159556, 76558, 98132
117726382, 159740, 76658, 98232
117882985, 159940, 76758, 98336
118038362, 160137, 76858, 98440
118194189, 160354, 76958, 98550
118348985, 160553, 77058, 98680
118504936, 160784, 77158, 98844
118662152, 161013, 77258, 98994
118818153, 161210, 77358, 99151
118974005, 161419, 77458, 99306
119132050, 161656, 77558, 99458
119288678, 161854, 77658, 99609
119444856, 162074, 77758, 99766
119601086, 162276, 77858, 99920
119758746, 162488, 77958, 100075
119913581, 162686, 78058, 100260
120070650, 162896, 78158, 100430
120228383, 163115, 78258, 100586
120384176, 163331, 78358, 100750
120539594, 163518, 78458, 100901
120696171, 163687, 78558, 101063
120853589, 163883, 78658, 101225
121012261, 164089, 78758, 101382
121169487, 164305, 78858, 101544
121324475, 164500, 78958, 101705
121480998, 164675, 79058, 101855
121637706, 164903, 79158, 102013
121795200, 165095, 79258, 102163
121949742, 165298, 79358, 102324
122106869, 165497, 79458, 102480
122264340, 165696, 79558, 102629
122420825, 165886, 79658, 102783
122577187, 166089, 79758, 102937
122733195, 166300, 79858, 103093
122891465, 166470, 79958, 103241
123049116, 166673, 80058, 103389
123206827, 166871, 80158, 103543
123363790, 167077, 80258, 103693
123520256, 167263, 80358, 103841
123677634, 167489, 80458, 103993
123834114, 167657, 80558, 104147
123990766, 167859, 80658, 104297
124148481, 168075, 80758, 104445
124304778, 168319, 80858, 104593
124460474, 168531, 80958, 104749
124617833, 168875, 81058, 104995
124774203, 169144, 81158, 105124
124929599, 169383, 81258, 105266
125087472, 169608, 81358, 105422
125245446, 169816, 81458, 105574
125403422, 170021, 81558, 105724
125559918, 170238, 81658, 105872
125717268, 170450, 81758, 106026
125874986, 170660, 81858, 106181
126032056, 170875, 81958, 106329
126190138, 171081, 82058, 106479
126345552, 171291, 82158, 106633
126500995, 171483, 82258, 106787
126656542, 171677, 82358, 106935
126813560, 172036, 82458, 107336
126971833, 172289, 82558, 107457
127127576, 172521, 82658, 107557
127283963, 172737, 82758, 107660
127440093, 172948, 82858, 107766
127597277, 173164, 82958, 107878
127754995, 173385, 83058, 107989
127912700, 173623, 83158, 108093
128070654, 173849, 83258, 108193
128226948, 174039, 83358, 108294
128384986, 174242, 83458, 108394
128540775, 174448, 83558, 108496
128697803, 174674, 83658, 108597
128855528, 174909, 83758, 108699
129011843, 175116, 83858, 108805
129169979, 175345, 83958, 108908
129326327, 175561, 84058, 109008
129482368, 175792, 84158, 109108
129640259, 176000, 84258, 109208
129797069, 176197, 84358, 109308
129952908, 176429, 84458, 109413
130110876, 176652, 84558, 109527
130268535, 176850, 84658, 109633
130425330, 177068, 84758, 109740
130580336, 177273, 84858, 109872
130737986, 177471, 84958, 110030
130896417, 177664, 85058, 110178
131052509, 177880, 85158, 110326
131208832, 178079, 85258, 110474
131365748, 178286, 85358, 110630
131523116, 178481, 85458, 110778
131679604, 178690, 85558, 110926
131836875, 178890, 85658, 111077
131993179, 179092, 85758, 111239
132151524, 179283, 85858, 111387
132308028, 179490, 85958, 111535
132462224, 179688, 86058, 111683
132620260, 179902, 86158, 111839
132777283, 180091, 86258, 111991
132932002, 180277, 86358, 112139
133089710, 180478, 86458, 112300
133246080, 180678, 86558, 112459
133401209, 180859, 86658, 112609
133558432, 181057, 86758, 112759
133715418, 181272, 86858, 112909
133870678, 181495, 86958, 113065
134027842, 181717, 87058, 113213
134185661, 181908, 87158, 113361
134343520, 182122, 87258, 113509
134501663, 182336, 87358, 113665
134658383, 182540, 87458, 113813
134813882, 182740, 87558, 113961
134969815, 182953, 87658, 114109
135125971, 183177, 87758, 114265
135280575, 183392, 87858, 114413
135436525, 183595, 87958, 114562
135593780, 183815, 88058, 114712
135749843, 184024, 88158, 114868
135907348, 184230, 88258, 115018
136064997, 184443, 88358, 115189
