PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50850467, 79989, 34266, 43075
51006072, 80203, 34366, 43175
51163415, 80428, 34466, 43275
51319887, 80634, 34566, 43375
51477255, 80850, 34666, 43475
51635526, 81087, 34766, 43575
51793582, 81315, 34866, 43675
51951473, 81557, 34966, 43777
52109298, 81759, 35066, 43879
52267249, 81960, 35166, 43980
52424917, 82169, 35266, 44080
52582413, 82374, 35366, 44180
52739127, 82590, 35466, 44280
52896954, 82805, 35566, 44380
53053919, 83021, 35666, 44480
53211548, 83248, 35766, 44580
53369678, 83460, 35866, 44680
53527880, 83676, 35966, 44780
53685506, 83907, 36066, 44880
53843392, 84124, 36166, 44980
54000697, 84336, 36266, 45082
54158620, 84555, 36366, 45182
54315439, 84752, 36466, 45282
54473335, 84986, 36566, 45382
54629732, 85187, 36666, 45482
54788105, 85405, 36766, 45582
54944338, 85617, 36866, 45682
55099801, 85828, 36966, 45782
55256614, 86061, 37066, 45886
55414912, 86266, 37166, 45986
55572619, 86482, 37266, 46086
55729468, 86684, 37366, 46187
55888852, 86905, 37466, 46287
56044623, 87110, 37566, 46387
56202251, 87331, 37666, 46487
56360352, 87562, 37766, 46587
56518718, 87790, 37866, 46687
56676451, 87987, 37966, 46787
56833575, 88208, 38066, 46887
56992811, 88454, 38166, 46991
57150246, 88687, 38266, 47091
57305942, 88895, 38366, 47191
57464681, 89118, 38466, 47291
57622417, 89354, 38566, 47391
57778918, 89580, 38666, 47491
57936340, 89813, 38766, 47591
58094822, 90010, 38866, 47691
58252252, 90243, 38966, 47791
58409333, 90449, 39066, 47891
58566902, 90675, 39166, 47991
58724847, 90904, 39266, 48091
58882546, 91095, 39366, 48191
59039243, 91294, 39466, 48291
59197360, 91516, 39566, 48391
59354896, 91744, 39666, 48491
59512239, 91935, 39766, 48591
59669134, 92158, 39866, 48691
59827115, 92379, 39966, 48791
59985324, 92611, 40066, 48894
60142751, 92886, 40166, 48996
60299094, 93097, 40266, 49097
60455411, 93325, 40366, 49197
60612102, 93534, 40466, 49297
60770208, 93732, 40566, 49397
60927601, 93941, 40666, 49497
61083571, 94173, 40766, 49597
61241799, 94390, 40866, 49697
61399734, 94597, 40966, 49797
61557025, 94828, 41066, 49897
61714170, 95027, 41166, 49997
61872052, 95232, 41266, 50097
62029746, 95455, 41366, 50197
62188166, 95663, 41466, 50297
62344775, 95869, 41566, 50397
62500963, 96092, 41666, 50497
62657913, 96301, 41766, 50597
62816997, 96491, 41866, 50699
62972410, 96699, 41966, 50801
63130447, 96910, 42066, 50902
63285168, 97128, 42166, 51002
63440562, 97321, 42266, 51102
63597078, 97521, 42366, 51207
63753931, 97702, 42466, 51325
63910541, 97919, 42566, 51433
64067229, 98119, 42666, 51535
64225157, 98310, 42766, 51637
64381898, 98523, 42866, 51745
64536057, 98739, 42966, 51847
64694097, 99092, 43067, 52116
64851795, 99354, 43167, 52326
65008594, 99586, 43267, 52490
65166215, 99807, 43367, 52654
65324326, 100028, 43467, 52808
65482478, 100269, 43567, 52960
65640455, 100522, 43667, 53120
65798135, 100758, 43767, 53276
65956543, 100967, 43867, 53424
66114173, 101188, 43967, 53572
66272280, 101427, 44067, 53726
66427418, 101623, 44167, 53876
66584706, 101834, 44267, 54026
66740646, 102059, 44367, 54174
66896925, 102271, 44467, 54328
67053298, 102466, 44567, 54478
67210542, 102680, 44667, 54626
67368124, 102911, 44767, 54776
67525870, 103116, 44867, 54942
67681404, 103326, 44967, 55092
67838667, 103549, 45067, 55242
67995051, 103772, 45167, 55392
68152150, 103988, 45267, 55547
68309747, 104200, 45367, 55697
68467275, 104400, 45467, 55845
68625038, 104602, 45567, 55995
68783333, 104796, 45667, 56149
68940726, 105007, 45767, 56299
69098829, 105230, 45867, 56447
69257325, 105443, 45967, 56595
69414878, 105645, 46067, 56749
69572586, 105853, 46167, 56899
69730390, 106049, 46267, 57047
69885799, 106242, 46367, 57195
70043297, 106417, 46467, 57349
70200236, 106622, 46567, 57499
70358148, 106852, 46667, 57647
70515732, 107046, 46767, 57795
70672054, 107267, 46867, 57949
70828333, 107475, 46967, 58099
70984976, 107693, 47067, 58247
71142892, 107886, 47167, 58395
71300880, 108087, 47267, 58551
71456785, 108274, 47367, 58701
71612044, 108455, 47469, 58856
71769861, 108668, 47569, 59004
71925038, 108884, 47669, 59158
72082312, 109082, 47769, 59308
72238828, 109285, 47869, 59456
72394908, 109505, 47969, 59604
72550063, 109735, 48069, 59758
72705543, 109945, 48169, 59908
72863094, 110162, 48269, 60056
73020443, 110367, 48369, 60204
73179644, 110626, 48469, 60354
73335665, 110869, 48569, 60461
73493569, 111138, 48669, 60563
73651083, 111367, 48769, 60663
73808218, 111583, 48869, 60763
73964079, 111787, 48969, 60863
74120645, 112012, 49069, 60963
74278155, 112211, 49169, 61063
74436260, 112442, 49269, 61163
74593197, 112644, 49369, 61263
74750050, 112845, 49469, 61363
74908928, 113077, 49569, 61463
75065151, 113309, 49669, 61563
75222849, 113526, 49769, 61663
75379010, 113751, 49869, 61763
75535893, 113965, 49969, 61863
75693587, 114196, 50069, 61963
75850882, 114413, 50169, 62063
76008175, 114646, 50269, 62163
76165912, 114871, 50369, 62265
76321661, 115108, 50469, 62365
76479518, 115317, 50569, 62465
76636611, 115523, 50669, 62565
76794187, 115711, 50769, 62665
76951667, 115920, 50869, 62765
77110451, 116164, 50969, 62865
77264893, 116420, 51069, 62965
77422883, 116631, 51169, 63067
77580747, 116855, 51269, 63167
77735868, 117059, 51369, 63267
77893247, 117271, 51469, 63367
78050068, 117478, 51569, 63469
78205670, 117682, 51669, 63569
78362548, 117873, 51769, 63669
78518680, 118095, 51869, 63769
78674101, 118332, 51969, 63869
78831332, 118561, 52069, 63969
78988177, 118798, 52169, 64069
79144454, 119025, 52269, 64169
79301937, 119252, 52369, 64269
79460529, 119481, 52469, 64369
79617839, 119702, 52569, 64469
79776096, 119929, 52669, 64569
79934379, 120158, 52769, 64669
80091665, 120364, 52869, 64769
80248160, 120586, 52969, 64869
80402647, 120803, 53069, 64969
80559905, 121004, 53169, 65069
80717647, 121222, 53269, 65169
80874749, 121439, 53369, 65269
81031482, 121623, 53469, 65369
81189837, 121837, 53569, 65469
81345897, 122058, 53669, 65569
81503346, 122263, 53769, 65669
81660475, 122456, 53869, 65769
81818037, 122666, 53969, 65869
81976005, 122873, 54069, 65969
82133175, 123122, 54169, 66069
82290187, 123331, 54269, 66169
82447824, 123565, 54369, 66269
82605388, 123799, 54469, 66369
82764190, 124025, 54569, 66469
82920490, 124238, 54669, 66569
83078378, 124430, 54769, 66669
83234013, 124656, 54869, 66769
83391572, 124852, 54969, 66869
83548529, 125062, 55069, 66969
83705344, 125280, 55169, 67069
83863384, 125483, 55269, 67169
84021283, 125671, 55369, 67269
84178916, 125898, 55469, 67369
84335896, 126117, 55569, 67469
84493542, 126358, 55669, 67569
84647811, 126588, 55769, 67669
84802604, 126813, 55869, 67770
84960719, 126997, 55995, 67896
85118735, 127211, 56109, 68014
85274794, 127428, 56215, 68120
85434015, 127816, 56315, 68351
85591708, 128067, 56415, 68532
85746361, 128314, 56515, 68682
85901163, 128545, 56615, 68844
86059382, 128757, 56715, 68995
86216895, 128964, 56815, 69143
86394719, 129351, 56922, 69530
86553932, 129678, 57046, 69998
86710117, 129922, 57149, 70211
86867012, 130144, 57249, 70353
87024535, 130380, 57349, 70495
87182400, 130612, 57449, 70647
87339597, 130862, 57549, 70779
87496558, 131073, 57649, 70906
87654468, 131292, 57749, 71017
87810745, 131504, 57849, 71146
87969161, 131709, 57949, 71259
88126819, 131916, 58049, 71371
88284653, 132139, 58151, 71487
88443123, 132347, 58251, 71595
88599463, 132577, 58355, 71701
88757087, 132800, 58455, 71807
88914348, 133009, 58555, 71908
89070307, 133263, 58659, 72020
89226008, 133477, 58759, 72120
89383806, 133705, 58859, 72222
89542190, 133924, 58959, 72322
89699846, 134136, 59059, 72424
89857456, 134349, 59159, 72526
90014076, 134574, 59259, 72640
90171883, 134783, 59359, 72740
90329907, 134996, 59459, 72842
90485759, 135206, 59559, 72944
90644422, 135439, 59663, 73052
90802303, 135660, 59763, 73152
90958389, 135879, 59867, 73259
91116065, 136099, 59967, 73365
91271596, 136311, 60067, 73465
91429176, 136511, 60167, 73612
91586978, 136713, 60267, 73786
91743805, 136936, 60367, 73938
91901331, 137155, 60471, 74108
92058613, 137389, 60571, 74272
92213480, 137599, 60671, 74429
92370465, 137825, 60771, 74581
92528385, 138045, 60871, 74733
92684788, 138234, 60971, 74885
92842574, 138416, 61071, 75033
92999292, 138616, 61171, 75191
93156517, 138842, 61271, 75344
93312818, 139061, 61371, 75496
93471700, 139289, 61471, 75666
93628903, 139535, 61571, 75816
93786652, 139751, 61671, 75970
93942811, 139980, 61771, 76127
94099911, 140197, 61871, 76275
94256041, 140424, 61971, 76423
94414385, 140660, 62071, 76575
94572378, 140872, 62171, 76728
94729981, 141064, 62271, 76878
94885870, 141258, 62371, 77030
95043972, 141469, 62471, 77182
95199070, 141671, 62571, 77334
95355535, 141903, 62671, 77486
95513036, 142120, 62771, 77636
95671514, 142331, 62871, 77788
95829255, 142552, 62979, 77948
95986918, 142763, 63079, 78098
96144561, 142994, 63179, 78254
96303227, 143218, 63279, 78406
96460708, 143450, 63379, 78560
96616362, 143670, 63483, 78712
96775027, 143900, 63583, 78860
96932561, 144118, 63683, 79017
97091020, 144308, 63783, 79169
97249282, 144521, 63883, 79319
97405268, 144729, 63983, 79467
97562696, 144936, 64083, 79619
97717828, 145143, 64183, 79771
97874185, 145335, 64283, 79921
98032391, 145569, 64387, 80078
98189890, 145790, 64487, 80238
98348415, 146007, 64591, 80394
98504922, 146226, 64691, 80546
98659303, 146430, 64791, 80694
98816520, 146647, 64891, 80846
98973932, 146873, 64991, 80998
99128138, 147118, 65091, 81146
99284180, 147334, 65191, 81296
99444426, 147604, 65291, 81559
99600109, 147909, 65391, 81750
99756750, 148138, 65491, 81898
99915252, 148370, 65591, 82056
100072498, 148577, 65691, 82206
100230482, 148789, 65791, 82356
100388674, 149018, 65891, 82504
100545614, 149276, 65991, 82660
100701203, 149509, 66091, 82812
100857279, 149745, 66191, 82960
101016032, 149995, 66291, 83108
101172183, 150199, 66391, 83264
101329395, 150423, 66491, 83412
101487540, 150620, 66591, 83560
101644250, 150841, 66691, 83708
101800356, 151055, 66791, 83864
101958642, 151257, 66891, 84012
102116752, 151450, 66991, 84160
102272682, 151660, 67091, 84308
102429046, 151888, 67191, 84464
102585973, 152113, 67291, 84613
102742093, 152279, 67391, 84765
102899411, 152470, 67491, 84917
103057242, 152682, 67591, 85073
103213369, 152903, 67691, 85223
103370137, 153120, 67791, 85371
103527978, 153329, 67891, 85521
103686053, 153564, 67991, 85675
103844693, 153774, 68091, 85827
104002238, 153974, 68191, 85975
104158338, 154182, 68291, 86125
104316514, 154400, 68391, 86279
104474458, 154609, 68491, 86427
104631647, 154811, 68591, 86578
104788023, 155029, 68691, 86732
104945585, 155268, 68791, 86886
105102917, 155495, 68891, 87036
105260652, 155702, 68991, 87184
105418643, 155912, 69091, 87334
105575471, 156137, 69191, 87488
105731463, 156372, 69291, 87648
105888878, 156596, 69391, 87796
106048191, 156964, 69491, 88286
106206718, 157225, 69591, 88521
106364036, 157453, 69691, 88710
106521688, 157690, 69791, 88883
106680628, 157916, 69891, 89066
106836424, 158122, 69991, 89224
106994179, 158340, 70091, 89388
107150718, 158563, 70191, 89549
107308902, 158803, 70291, 89701
107466558, 159041, 70391, 89856
107624196, 159255, 70491, 90013
107781667, 159493, 70591, 90165
107935916, 159712, 70691, 90315
108093320, 159931, 70791, 90465
108249459, 160141, 70891, 90621
108407997, 160351, 70991, 90769
108562689, 160548, 71091, 90917
108720749, 160759, 71191, 91065
108878374, 160973, 71291, 91221
109034860, 161184, 71391, 91369
109193122, 161398, 71491, 91517
109348661, 161614, 71591, 91669
109506295, 161829, 71691, 91825
109663687, 162044, 71791, 91973
109819726, 162286, 71891, 92121
109977195, 162503, 71991, 92269
110132522, 162697, 72091, 92425
110290844, 162927, 72191, 92573
110447600, 163149, 72291, 92721
110603806, 163365, 72391, 92869
110757214, 163579, 72491, 93025
110912886, 163795, 72591, 93177
111070905, 164004, 72691, 93325
111228246, 164216, 72791, 93475
111383532, 164437, 72891, 93633
111540412, 164643, 72991, 93781
111695767, 164850, 73091, 93929
111853840, 165072, 73191, 94077
112011909, 165291, 73291, 94233
112169797, 165499, 73391, 94381
112327171, 165715, 73491, 94529
112484574, 165919, 73591, 94679
112643027, 166164, 73691, 94824
112798935, 166404, 73791, 94933
112957449, 166641, 73891, 95037
113115025, 166872, 73991, 95137
113271771, 167111, 74091, 95241
113428746, 167330, 74191, 95345
113586363, 167539, 74291, 95449
113743579, 167741, 74391, 95553
113901898, 167967, 74491, 95657
114060000, 168192, 74591, 95761
114217635, 168411, 74691, 95882
114375321, 168604, 74791, 96005
114533507, 168806, 74891, 96111
114691243, 169007, 74991, 96215
114847519, 169228, 75091, 96317
115004415, 169441, 75191, 96421
115162101, 169659, 75291, 96522
115318644, 169869, 75391, 96622
115475868, 170070, 75491, 96722
115632659, 170277, 75591, 96822
115790846, 170479, 75691, 96922
115947307, 170679, 75791, 97022
116102994, 170877, 75891, 97122
116258890, 171089, 75991, 97222
116414594, 171296, 76091, 97322
116570536, 171496, 76191, 97422
116725108, 171697, 76291, 97522
116883816, 171905, 76391, 97623
117041557, 172138, 76491, 97723
117198622, 172343, 76591, 97823
117357279, 172592, 76691, 97923
117515308, 172807, 76791, 98023
117672815, 173008, 76891, 98123
117829199, 173209, 76991, 98223
117987822, 173413, 77091, 98325
118145476, 173629, 77191, 98425
118302629, 173819, 77291, 98527
118461329, 174038, 77391, 98628
118617188, 174248, 77491, 98737
118771042, 174443, 77591, 98839
118928491, 174654, 77691, 98945
119086861, 174905, 77791, 99049
119244656, 175105, 77891, 99150
119401944, 175314, 77991, 99254
119560723, 175548, 78091, 99356
119719996, 175784, 78191, 99456
119877405, 175987, 78291, 99556
120034352, 176200, 78391, 99656
120190269, 176410, 78491, 99756
120348004, 176633, 78591, 99856
120505595, 176845, 78691, 99956
120662654, 177038, 78791, 100056
120819058, 177258, 78891, 100156
120974882, 177462, 78991, 100256
121131048, 177681, 79091, 100356
121288165, 177890, 79191, 100456
121444244, 178098, 79291, 100556
121600980, 178284, 79391, 100656
121759216, 178469, 79491, 100756
121916957, 178693, 79591, 100856
122072644, 178897, 79691, 100956
122227291, 179088, 79791, 101056
122386150, 179335, 79892, 101182
122543800, 179572, 79992, 101282
122701346, 179794, 80092, 101382
122859620, 180015, 80192, 101482
123017380, 180231, 80292, 101582
123172199, 180429, 80392, 101682
123327932, 180653, 80492, 101782
123483437, 180878, 80592, 101882
123640101, 181099, 80692, 101982
123797512, 181307, 80792, 102082
123955702, 181555, 80892, 102182
124111995, 181777, 80992, 102282
124270009, 181999, 81092, 102382
124427778, 182209, 81192, 102482
124584025, 182400, 81292, 102582
124740940, 182592, 81392, 102682
124898431, 182801, 81492, 102782
125054795, 183000, 81592, 102882
125211638, 183216, 81692, 102982
125368941, 183441, 81792, 103082
125526801, 183650, 81892, 103182
125684392, 183862, 81992, 103289
125842254, 184133, 82092, 103398
125999602, 184503, 82192, 103599
126154508, 184776, 82292, 103770
126311515, 185014, 82392, 103903
126467864, 185228, 82496, 104016
126626195, 185473, 82596, 104139
126784214, 185706, 82696, 104260
126941844, 185946, 82796, 104376
127100451, 186148, 82896, 104485
127257653, 186374, 82996, 104593
127413049, 186591, 83096, 104697
127570709, 186810, 83196, 104799
127728882, 187030, 83296, 104899
127884934, 187239, 83396, 104999
128039532, 187473, 83496, 105099
128197189, 187694, 83596, 105199
128355510, 187893, 83696, 105299
128513227, 188122, 83796, 105399
128671179, 188349, 83896, 105499
128829664, 188553, 83996, 105599
128987360, 188798, 84096, 105699
129144866, 189037, 84196, 105801
129303514, 189271, 84296, 105903
129460737, 189504, 84396, 106004
129618869, 189729, 84496, 106104
129774613, 189923, 84596, 106204
129931756, 190146, 84696, 106304
130089422, 190364, 84796, 106404
130246595, 190602, 84896, 106504
130404191, 190808, 84996, 106604
130559936, 191013, 85096, 106704
130718035, 191255, 85196, 106806
130875499, 191461, 85296, 106912
131034061, 191667, 85396, 107012
131191919, 191899, 85496, 107112
131349468, 192116, 85596, 107212
131507666, 192329, 85696, 107315
131665256, 192581, 85796, 107415
131822909, 192820, 85896, 107515
131980135, 193049, 85996, 107616
132136560, 193272, 86096, 107783
132294193, 193492, 86196, 107931
132448665, 193709, 86296, 108079
132604176, 193905, 86396, 108227
132759899, 194142, 86496, 108383
132917894, 194354, 86596, 108531
133072941, 194580, 86696, 108679
133230735, 194812, 86796, 108827
133386942, 195040, 86896, 108983
133544802, 195263, 86996, 109131
133702578, 195467, 87096, 109279
133860905, 195683, 87196, 109427
134018792, 195879, 87296, 109583
134176247, 196106, 87396, 109731
134333458, 196340, 87496, 109879
134489461, 196572, 87596, 110027
134647530, 196796, 87696, 110183
134805297, 197003, 87796, 110331
134963454, 197222, 87896, 110479
135121275, 197452, 87996, 110627
135278716, 197633, 88096, 110783
135437312, 197848, 88196, 110931
135595011, 198036, 88296, 111079
