PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132800962, 246754, 88461, 109010
132958806, 247035, 88561, 109120
133116039, 247314, 88661, 109228
133273890, 247596, 88761, 109337
133430640, 247864, 88861, 109446
133588585, 248112, 88961, 109552
133746059, 248369, 89061, 109658
133903023, 248615, 89161, 109765
134059065, 248888, 89261, 109871
134216906, 249146, 89361, 109977
134374797, 249394, 89461, 110083
134531659, 249647, 89561, 110190
134687967, 249896, 89661, 110296
134845564, 250179, 89761, 110402
135003745, 250453, 89861, 110508
135159907, 250734, 89961, 110615
135317934, 250993, 90061, 110721
135475584, 251248, 90161, 110827
135630901, 251501, 90261, 110933
135787286, 251768, 90361, 111049
135944794, 252027, 90461, 111156
136100524, 252316, 90561, 111269
136257972, 252582, 90661, 111377
136415435, 252859, 90761, 111483
136571920, 253130, 90861, 111589
136730040, 253381, 90961, 111695
136887814, 253639, 91061, 111802
137045652, 253897, 91161, 111908
137203961, 254121, 91261, 112014
137361699, 254377, 91361, 112120
137519337, 254624, 91461, 112227
137677027, 254872, 91561, 112333
137834013, 255128, 91661, 112439
137991791, 255380, 91761, 112545
138147636, 255657, 91861, 112652
138306135, 255908, 91961, 112758
138463672, 256197, 92061, 112864
138621562, 256444, 92161, 112970
138779767, 256744, 92261, 113077
138937502, 257012, 92361, 113183
139093877, 257287, 92461, 113289
139251987, 257542, 92561, 113395
139409938, 257809, 92661, 113502
139567463, 258096, 92761, 113608
139723834, 258375, 92861, 113714
139882473, 258631, 92961, 113820
140040095, 258866, 93061, 113927
140194693, 259134, 93161, 114033
140352087, 259392, 93261, 114139
140510790, 259651, 93361, 114245
140668649, 259910, 93461, 114352
140826336, 260161, 93561, 114458
140983111, 260398, 93661, 114566
141140930, 260656, 93761, 114672
141295564, 260915, 93861, 114779
141452820, 261173, 93961, 114885
141609985, 261422, 94061, 114995
141768048, 261689, 94161, 115101
141925342, 261971, 94261, 115224
142083798, 262210, 94361, 115334
142242563, 262632, 94461, 115628
142399364, 262893, 94561, 115776
142557464, 263156, 94661, 115924
142713222, 263423, 94761, 116052
142869897, 263700, 94861, 116177
143028468, 263992, 94961, 116295
143185460, 264285, 95061, 116404
143342167, 264528, 95161, 116514
143499210, 264784, 95261, 116620
143656448, 265050, 95361, 116726
143812868, 265308, 95461, 116838
143968185, 265545, 95561, 116944
144127397, 265823, 95661, 117047
144285136, 266104, 95761, 117149
144442689, 266361, 95861, 117249
144598522, 266644, 95961, 117351
144755634, 266902, 96061, 117451
144913542, 267175, 96161, 117551
145069892, 267468, 96261, 117651
145228301, 267727, 96361, 117751
145387528, 268013, 96461, 117878
145544855, 268284, 96561, 118035
145701608, 268547, 96661, 118137
145856759, 268826, 96761, 118247
146012398, 269086, 96861, 118352
146168973, 269362, 96961, 118458
146327024, 269647, 97061, 118558
146485116, 269916, 97161, 118675
146643006, 270208, 97261, 118781
146799316, 270481, 97361, 118888
146957119, 270725, 97461, 118994
147114682, 271014, 97561, 119100
147271034, 271270, 97661, 119206
147427478, 271558, 97761, 119313
147585378, 271825, 97861, 119419
147743327, 272110, 97961, 119525
147900186, 272376, 98061, 119631
148054677, 272623, 98161, 119738
148210526, 272879, 98261, 119846
148368946, 273195, 98361, 119952
148527205, 273469, 98461, 120058
148683200, 273760, 98561, 120165
148841114, 274038, 98661, 120271
148996715, 274329, 98761, 120377
149152325, 274607, 98861, 120483
149308735, 274872, 98961, 120590
149466204, 275104, 99061, 120696
149624930, 275371, 99161, 120802
149781285, 275649, 99261, 120911
149936885, 275895, 99361, 121019
150092790, 276146, 99461, 121129
150249956, 276398, 99561, 121237
150407614, 276645, 99661, 121343
150565731, 276911, 99761, 121449
150723570, 277177, 99861, 121556
150881905, 277394, 99961, 121662
151039454, 277655, 100061, 121768
151195784, 277915, 100161, 121874
151352780, 278176, 100261, 121981
151507470, 278420, 100361, 122090
151664836, 278672, 100461, 122196
151822653, 278925, 100561, 122302
151979410, 279174, 100661, 122409
152136995, 279442, 100761, 122515
152294880, 279716, 100861, 122621
152452944, 279968, 100961, 122727
152611177, 280231, 101061, 122834
152768730, 280473, 101161, 122940
152924435, 280750, 101261, 123046
153081472, 281013, 101361, 123152
153238234, 281291, 101461, 123259
0, 0, 0, 10203, 
