PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137181632, 224938, 91606, 115649
137339845, 225202, 91706, 115765
137496064, 225471, 91806, 115867
137653510, 225704, 91906, 115968
137812361, 225952, 92006, 116068
137967512, 226198, 92106, 116172
138122789, 226454, 92206, 116272
138280832, 226716, 92306, 116375
138439490, 226984, 92406, 116477
138596579, 227229, 92506, 116581
138751054, 227454, 92606, 116683
138908199, 227679, 92710, 116800
139066608, 227946, 92824, 116934
139221903, 228218, 92938, 117076
139378518, 228491, 93072, 117228
139537164, 228765, 93186, 117377
139693947, 228992, 93291, 117488
139850828, 229260, 93392, 117589
140005885, 229503, 93498, 117713
140164699, 229765, 93602, 117817
140322302, 230020, 93712, 117937
140491220, 230390, 93857, 118256
140647705, 230666, 94000, 118533
140805190, 230939, 94118, 118725
140963089, 231231, 94223, 118881
141125478, 231567, 94325, 119094
141280696, 231845, 94428, 119237
141437583, 232112, 94531, 119370
141597858, 232361, 94662, 119538
141758240, 232618, 94804, 119722
141922861, 232866, 94936, 119887
142083272, 233141, 95113, 120108
142245074, 233415, 95247, 120261
142406161, 233664, 95365, 120399
142561881, 233900, 95476, 120512
142722477, 234131, 95604, 120658
142882506, 234365, 95715, 120781
143042753, 234636, 95844, 120930
143206302, 234876, 95992, 121101
143366774, 235138, 96168, 121312
143524988, 235393, 96286, 121451
143680271, 235637, 96425, 121596
143854789, 235983, 96591, 121819
144009601, 236270, 96700, 121985
144166835, 236524, 96825, 122141
144324101, 236808, 96945, 122311
144482365, 237044, 97052, 122421
144640552, 237294, 97154, 122542
144798285, 237530, 97256, 122646
144953852, 237774, 97356, 122746
145111731, 238022, 97456, 122846
145266969, 238278, 97564, 122960
145423898, 238514, 97673, 123079
145579890, 238732, 97773, 123190
145736886, 238971, 97886, 123315
145894049, 239219, 97994, 123425
146050167, 239467, 98104, 123537
146208361, 239692, 98217, 123652
146365168, 239935, 98327, 123773
146521612, 240174, 98432, 123893
146679941, 240610, 98596, 124627
146837607, 240935, 98706, 124866
146995481, 241222, 98818, 125068
147160352, 241639, 98948, 125446
147316010, 241967, 99069, 125769
147472593, 242265, 99170, 125915
147630293, 242545, 99270, 126050
147788891, 242796, 99374, 126171
147945332, 243061, 99474, 126285
148102263, 243318, 99576, 126404
148258601, 243604, 99686, 126535
148417360, 243886, 99793, 126644
148572999, 244156, 99893, 126748
148730768, 244413, 99993, 126848
148889041, 244643, 100093, 126949
149047122, 244874, 100194, 127049
149204824, 245134, 100294, 127149
149363160, 245423, 100394, 127254
149519783, 245677, 100494, 127356
149676651, 245918, 100594, 127458
149834882, 246205, 100694, 127558
149990391, 246450, 100794, 127658
150147586, 246729, 100894, 127758
150305597, 247001, 100996, 127861
150462313, 247259, 101096, 127977
150620406, 247511, 101196, 128083
150777530, 247772, 101296, 128183
150935836, 248027, 101396, 128285
151094199, 248294, 101496, 128385
151251356, 248535, 101596, 128485
151408907, 248793, 101696, 128585
151564899, 249043, 101796, 128685
151722167, 249293, 101896, 128785
151879787, 249561, 102000, 128889
152037558, 249798, 102100, 128989
152194240, 250045, 102200, 129089
152351925, 250294, 102300, 129189
152509913, 250555, 102400, 129289
152666997, 250792, 102500, 129389
152821231, 251032, 102600, 129489
152979309, 251327, 102700, 129589
153136820, 251554, 102800, 129689
153293748, 251795, 102900, 129789
153451130, 252006, 103000, 129889
153607888, 252273, 103100, 129989
153766181, 252512, 103200, 130089
153923657, 252772, 103300, 130193
154081513, 253013, 103400, 130293
154238272, 253235, 103500, 130393
154395755, 253462, 103600, 130493
154553734, 253693, 103700, 130593
154711431, 253936, 103800, 130693
154869845, 254169, 103902, 130797
155027320, 254411, 104002, 130899
155185086, 254667, 104102, 130999
155342185, 254909, 104202, 131099
155499691, 255152, 104302, 131199
155657123, 255419, 104402, 131301
155816115, 255701, 104502, 131401
155970824, 255957, 104602, 131501
156127336, 256201, 104702, 131601
156282751, 256453, 104802, 131701
156437798, 256685, 104902, 131801
156594315, 256937, 105002, 131901
156752775, 257190, 105102, 132001
156910202, 257441, 105202, 132101
157067003, 257679, 105302, 132201
157223247, 257922, 105402, 132301
157380499, 258163, 105502, 132405
157537003, 258410, 105606, 132509
157693679, 258645, 105706, 132609
0, 0, 0, 10203, 
