PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39064236, 70517, 26951, 36227
39220750, 70757, 27051, 36378
39377825, 71009, 27151, 36532
39534698, 71264, 27251, 36690
39691596, 71506, 27351, 36844
39848924, 71757, 27451, 36992
40004971, 71998, 27551, 37145
40163179, 72241, 27651, 37297
40320747, 72499, 27751, 37445
40477284, 72735, 27851, 37593
40631854, 72972, 27951, 37745
40788588, 73215, 28051, 37897
40946738, 73429, 28151, 38045
41104423, 73653, 28251, 38193
41261377, 73896, 28351, 38345
41417329, 74108, 28451, 38498
41573428, 74352, 28551, 38646
41730709, 74577, 28651, 38794
41887866, 74789, 28751, 38946
42044020, 75031, 28851, 39098
42199013, 75246, 28951, 39246
42355131, 75460, 29051, 39394
42513570, 75686, 29151, 39547
42669472, 75908, 29251, 39712
42826234, 76118, 29355, 39870
42983753, 76345, 29455, 40018
43141579, 76759, 29555, 40473
43300210, 77051, 29655, 40721
43457971, 77317, 29755, 40885
43615140, 77565, 29855, 41050
43771618, 77798, 29955, 41204
43928240, 78049, 30055, 41361
44083127, 78281, 30155, 41518
44240678, 78544, 30255, 41677
44397532, 78779, 30355, 41827
44553807, 79025, 30455, 41977
44709887, 79269, 30555, 42131
44866245, 79494, 30655, 42285
45020860, 79724, 30755, 42433
45176580, 79956, 30855, 42587
45334264, 80202, 30955, 42741
45489407, 80432, 31055, 42895
45646272, 80654, 31155, 43045
45803241, 80896, 31255, 43195
45961116, 81132, 31355, 43347
46118807, 81390, 31455, 43499
46273615, 81644, 31555, 43647
46431904, 81887, 31655, 43796
46588230, 82150, 31755, 43948
46745927, 82376, 31855, 44103
46904111, 82611, 31955, 44252
47061967, 82831, 32055, 44409
47219224, 83075, 32155, 44565
47376576, 83455, 32255, 44897
47535220, 83772, 32355, 45136
47691202, 84021, 32455, 45244
47849261, 84269, 32555, 45346
48007632, 84542, 32655, 45450
48165048, 84810, 32755, 45558
48322832, 85039, 32855, 45676
48480508, 85263, 32955, 45786
48639129, 85505, 33059, 45904
48795138, 85743, 33159, 46013
48952937, 85995, 33259, 46113
49111152, 86249, 33359, 46217
49267686, 86511, 33459, 46322
49424830, 86743, 33559, 46436
49577722, 86988, 33659, 46538
49736653, 87234, 33759, 46647
49894611, 87473, 33859, 46747
50050668, 87716, 33959, 46852
50208716, 87964, 34059, 46954
50364951, 88214, 34159, 47060
50522706, 88441, 34259, 47164
50679194, 88659, 34359, 47268
50836143, 88917, 34459, 47385
50992812, 89145, 34559, 47487
51150013, 89398, 34659, 47587
51307230, 89636, 34759, 47691
51464120, 89868, 34859, 47795
51620420, 90095, 34959, 47899
51778198, 90327, 35059, 48003
51932629, 90562, 35159, 48151
52090202, 90821, 35259, 48299
52247477, 91070, 35359, 48449
52405291, 91285, 35459, 48608
52563729, 91514, 35559, 48756
52719916, 91756, 35659, 48906
52876415, 91994, 35759, 49066
53033727, 92272, 35859, 49220
53192047, 92517, 35959, 49369
53347761, 92755, 36059, 49520
53505730, 92992, 36159, 49671
53662977, 93206, 36259, 49825
53820510, 93416, 36359, 49973
53977226, 93693, 36459, 50121
54134768, 93956, 36559, 50272
54291420, 94193, 36659, 50446
54448130, 94434, 36759, 50602
54605413, 94664, 36859, 50754
54761963, 94930, 36959, 50906
54919531, 95140, 37059, 51062
55077634, 95358, 37159, 51213
55232107, 95580, 37259, 51365
55390318, 95838, 37359, 51526
55548316, 96090, 37459, 51682
55704557, 96318, 37561, 51838
55860808, 96553, 37661, 51990
56018757, 96776, 37761, 52142
56175025, 97009, 37861, 52296
56331651, 97283, 37961, 52444
56486268, 97491, 38061, 52593
56644817, 97734, 38161, 52743
56802317, 97990, 38261, 52897
56959852, 98222, 38361, 53045
57116906, 98464, 38461, 53193
57274221, 98723, 38561, 53343
57430422, 98945, 38661, 53497
57589168, 99177, 38761, 53645
57745524, 99416, 38861, 53798
57902888, 99640, 38961, 53948
58059328, 99892, 39061, 54102
58216135, 100125, 39161, 54251
58371005, 100345, 39261, 54404
58528443, 100561, 39361, 54558
58685646, 100778, 39461, 54716
58841551, 100986, 39561, 54869
58999350, 101213, 39661, 55017
59155447, 101451, 39761, 55167
59309896, 101688, 39861, 55321
59468455, 101937, 39961, 55469
59623020, 102178, 40061, 55622
59779481, 102414, 40161, 55772
59934810, 102686, 40261, 55926
60091255, 102908, 40361, 56074
60247466, 103138, 40461, 56222
60403205, 103380, 40561, 56372
60562834, 103727, 40661, 56585
60720611, 104021, 40761, 56732
60877947, 104278, 40861, 56874
61033412, 104546, 40961, 56986
61189560, 104781, 41061, 57090
61345517, 105010, 41161, 57194
61501456, 105221, 41261, 57294
61658039, 105466, 41361, 57397
61814677, 105719, 41464, 57504
61972754, 105963, 41564, 57613
62130147, 106222, 41664, 57713
62285774, 106476, 41764, 57813
62443295, 106732, 41864, 57913
62601075, 107026, 41964, 58013
62756793, 107259, 42064, 58113
62913316, 107507, 42164, 58214
63070571, 107751, 42264, 58316
63226631, 107987, 42364, 58424
63384554, 108198, 42464, 58528
63541192, 108443, 42564, 58636
63698907, 108693, 42664, 58749
63856808, 108909, 42764, 58851
64015254, 109160, 42864, 58955
64172845, 109405, 42964, 59060
64331131, 109790, 43065, 59523
64487876, 110091, 43165, 59747
64645217, 110377, 43265, 59933
64802439, 110634, 43365, 60096
64958168, 110897, 43465, 60256
65114716, 111157, 43565, 60413
65271900, 111418, 43665, 60583
65430710, 111682, 43765, 60740
65588119, 111933, 43865, 60892
65745646, 112198, 43965, 61052
65902998, 112440, 44065, 61212
66060805, 112680, 44165, 61364
66218402, 112894, 44265, 61515
66375332, 113126, 44365, 61669
66532940, 113342, 44465, 61825
66690527, 113592, 44565, 61973
66846692, 113839, 44665, 62127
67003774, 114095, 44765, 62298
67161538, 114325, 44865, 62466
67319046, 114572, 44965, 62620
67474728, 114806, 45065, 62774
67631759, 115043, 45165, 62928
67789709, 115297, 45265, 63084
67947237, 115533, 45365, 63238
68101870, 115791, 45465, 63386
68257988, 116030, 45565, 63536
68413969, 116255, 45665, 63690
68571358, 116496, 45765, 63838
68729647, 116747, 45865, 63986
68886017, 116995, 45965, 64136
69043310, 117218, 46065, 64290
69199847, 117442, 46165, 64438
69355865, 117667, 46265, 64586
69511465, 117904, 46365, 64738
69668802, 118143, 46465, 64893
69824994, 118371, 46565, 65041
69980804, 118587, 46665, 65193
70136790, 118790, 46765, 65348
70294842, 119008, 46865, 65507
70451838, 119260, 46965, 65670
70609175, 119505, 47065, 65827
70766691, 119755, 47165, 65979
70924421, 120003, 47265, 66135
71082954, 120219, 47365, 66283
71238956, 120458, 47465, 66431
71396323, 120678, 47565, 66583
71553303, 120894, 47665, 66737
71710053, 121127, 47765, 66886
71866481, 121364, 47865, 67034
72023950, 121605, 47965, 67184
72182032, 121868, 48065, 67341
72338245, 122124, 48165, 67491
72495770, 122365, 48265, 67639
72653548, 122615, 48365, 67791
72811050, 122853, 48465, 67945
72968655, 123107, 48565, 68096
73125693, 123348, 48665, 68251
73284177, 123599, 48765, 68403
73442143, 123849, 48865, 68557
73602106, 124136, 48965, 68795
73759951, 124498, 49065, 69024
73917060, 124770, 49165, 69181
74075085, 125033, 49265, 69306
74229400, 125250, 49365, 69416
74385803, 125489, 49465, 69524
74543513, 125723, 49565, 69624
74700541, 125948, 49665, 69724
74858004, 126154, 49765, 69824
75012397, 126413, 49865, 69932
75169012, 126644, 49965, 70037
75327132, 126886, 50065, 70137
75482344, 127121, 50165, 70239
75638164, 127363, 50265, 70339
75795893, 127616, 50365, 70442
75953090, 127832, 50465, 70547
76108890, 128072, 50565, 70651
76266557, 128322, 50665, 70754
76420899, 128536, 50765, 70862
76578020, 128791, 50867, 70970
76734551, 129021, 50967, 71072
76890228, 129279, 51071, 71184
77048277, 129539, 51171, 71284
77205224, 129766, 51271, 71384
77359861, 129990, 51371, 71489
77517658, 130243, 51471, 71589
77674122, 130475, 51571, 71689
77831872, 130713, 51671, 71790
77989438, 130941, 51771, 71890
78146287, 131162, 51871, 71990
78302711, 131394, 51971, 72090
78459045, 131613, 52071, 72190
78616604, 131838, 52171, 72290
78774158, 132070, 52271, 72390
78931438, 132291, 52371, 72492
79087524, 132511, 52475, 72596
79243718, 132776, 52575, 72696
79399836, 133029, 52675, 72796
79556786, 133279, 52775, 72930
79712713, 133549, 52879, 73088
79869154, 133823, 52979, 73240
80025435, 134070, 53079, 73393
80183514, 134317, 53179, 73544
80341269, 134548, 53279, 73703
80496443, 134786, 53379, 73853
80652295, 135039, 53479, 74002
80810919, 135280, 53579, 74150
80967175, 135526, 53679, 74304
81124698, 135778, 53779, 74454
81281832, 136027, 53879, 74604
81437589, 136266, 53979, 74752
81592299, 136491, 54079, 74908
81749815, 136712, 54179, 75060
81905204, 136933, 54279, 75208
82063197, 137155, 54379, 75356
82220770, 137380, 54479, 75510
82375517, 137606, 54579, 75662
82533929, 137843, 54679, 75813
82690545, 138116, 54779, 75964
82846604, 138361, 54879, 76123
83002275, 138581, 54979, 76277
83160726, 138807, 55079, 76425
83316710, 139061, 55179, 76573
83472065, 139289, 55279, 76729
83627448, 139496, 55379, 76879
83781492, 139737, 55479, 77027
83938011, 140008, 55579, 77175
84094304, 140255, 55679, 77329
84248688, 140515, 55779, 77479
84405276, 140766, 55879, 77627
84561597, 140982, 55979, 77775
84719724, 141248, 56079, 77929
84877420, 141470, 56179, 78079
85034232, 141886, 56280, 78412
85190173, 142158, 56380, 78560
85348704, 142420, 56480, 78690
85506152, 142690, 56580, 78799
85663858, 142964, 56680, 78918
85822318, 143225, 56780, 79029
85978870, 143480, 56880, 79139
86136575, 143736, 56980, 79245
86292389, 143971, 57080, 79351
86451105, 144230, 57180, 79455
86608477, 144487, 57280, 79557
86767557, 144802, 57380, 79672
86923261, 145105, 57480, 79794
87078555, 145369, 57580, 79907
87234911, 145608, 57680, 80007
87392769, 145828, 57780, 80113
87550715, 146095, 57880, 80218
87706465, 146349, 57980, 80321
87862733, 146603, 58080, 80421
88018581, 146870, 58180, 80523
88175678, 147115, 58280, 80623
88333839, 147366, 58380, 80723
88488668, 147602, 58480, 80827
88643773, 147843, 58580, 80931
88798380, 148074, 58680, 81033
88955642, 148312, 58780, 81139
89110422, 148541, 58880, 81243
89268837, 148802, 58980, 81353
89426794, 149032, 59080, 81460
89581414, 149263, 59180, 81562
89737302, 149489, 59280, 81664
89891510, 149759, 59380, 81773
90046204, 150041, 59480, 81876
90201127, 150263, 59580, 81979
90357156, 150502, 59680, 82083
90511428, 150738, 59780, 82189
90667879, 150987, 59880, 82289
90823128, 151212, 59980, 82396
90979373, 151434, 60080, 82515
91136915, 151675, 60180, 82627
91291275, 151909, 60280, 82736
91447074, 152156, 60380, 82836
91604686, 152403, 60480, 82936
91762225, 152618, 60580, 83036
91921126, 152837, 60680, 83136
92077262, 153058, 60780, 83236
92234557, 153307, 60880, 83336
92387904, 153528, 60980, 83437
92546480, 153754, 61080, 83537
92703503, 154003, 61180, 83637
92860152, 154251, 61280, 83737
93015834, 154493, 61380, 83837
93171523, 154711, 61480, 83937
93326201, 154929, 61580, 84037
93483839, 155174, 61680, 84137
93642069, 155404, 61780, 84237
93798864, 155648, 61880, 84337
93954559, 155873, 61980, 84438
94109475, 156127, 62080, 84540
94265244, 156356, 62180, 84642
94422776, 156597, 62280, 84744
94576348, 156821, 62380, 84847
94733232, 157049, 62480, 84949
94888032, 157290, 62580, 85049
95045565, 157549, 62680, 85180
95200955, 157789, 62780, 85280
95357269, 158016, 62880, 85380
95512261, 158229, 62980, 85480
95667242, 158449, 63080, 85580
95823752, 158672, 63180, 85680
95979620, 158917, 63280, 85780
96137566, 159155, 63380, 85883
96295104, 159403, 63480, 85999
96450276, 159621, 63580, 86099
96606446, 159845, 63680, 86199
96763108, 160078, 63780, 86301
96917266, 160327, 63880, 86401
97075716, 160572, 63980, 86503
97233446, 160815, 64080, 86605
97391506, 161040, 64180, 86707
97547631, 161284, 64280, 86807
97704573, 161528, 64380, 86907
97861798, 161773, 64480, 87007
98016374, 162026, 64580, 87111
98175266, 162281, 64680, 87216
98329775, 162525, 64780, 87317
98487242, 162775, 64880, 87417
98645657, 162998, 64980, 87517
98802281, 163232, 65080, 87617
98958072, 163445, 65180, 87717
99115967, 163707, 65280, 87817
99271057, 163941, 65380, 87917
99427324, 164183, 65480, 88017
99581966, 164449, 65580, 88117
99738066, 164711, 65680, 88217
99894158, 164933, 65780, 88317
100050121, 165232, 65883, 88466
100204419, 165474, 65983, 88602
100361148, 165690, 66083, 88704
100518943, 165943, 66183, 88806
100674989, 166194, 66283, 88910
100828472, 166456, 66383, 89019
100986152, 166711, 66483, 89123
101141683, 166951, 66583, 89229
101297737, 167179, 66683, 89329
101454515, 167410, 66783, 89432
101610303, 167655, 66883, 89532
101763843, 167858, 66983, 89632
101917631, 168079, 67083, 89732
102072927, 168332, 67183, 89832
102229416, 168590, 67283, 89933
102386746, 168841, 67383, 90033
102543255, 169089, 67483, 90135
102700102, 169330, 67583, 90235
102855142, 169558, 67683, 90335
103010861, 169775, 67783, 90435
103166900, 169999, 67883, 90535
103323727, 170251, 67983, 90637
103480276, 170468, 68083, 90756
103638160, 170730, 68183, 90856
103794419, 170974, 68283, 90956
103949274, 171197, 68383, 91058
104107339, 171438, 68483, 91158
104263314, 171671, 68583, 91258
104421851, 171908, 68683, 91358
104574610, 172142, 68783, 91458
104732519, 172374, 68883, 91558
104890238, 172593, 68983, 91658
105046926, 172828, 69083, 91758
105205011, 173058, 69183, 91858
105361284, 173300, 69283, 91958
105517213, 173713, 69405, 92333
105674788, 174016, 69510, 92551
105831859, 174291, 69610, 92723
105988211, 174531, 69712, 92883
106145178, 174771, 69812, 93035
106300481, 175034, 69916, 93187
106456367, 175267, 70020, 93353
106612620, 175515, 70124, 93507
106766326, 175749, 70228, 93662
106921529, 175966, 70332, 93816
107078419, 176187, 70436, 93976
107233551, 176422, 70540, 94128
107387882, 176649, 70644, 94282
107544770, 176874, 70748, 94434
107702886, 177131, 70852, 94596
107858959, 177368, 70954, 94759
108015824, 177596, 71056, 94920
108171624, 177823, 71158, 95081
108326851, 178039, 71260, 95241
108484143, 178277, 71360, 95394
108640999, 178486, 71460, 95544
108797007, 178729, 71560, 95692
108953889, 178956, 71660, 95854
109110641, 179208, 71760, 96004
109264525, 179452, 71860, 96152
109421308, 179696, 71960, 96300
109575696, 179931, 72060, 96456
109730830, 180201, 72160, 96604
109887992, 180425, 72260, 96752
110043955, 180666, 72360, 96902
110201378, 180927, 72460, 97058
110359121, 181173, 72560, 97210
110517360, 181430, 72660, 97360
110673470, 181692, 72760, 97508
110831155, 181967, 72860, 97669
110987189, 182207, 72960, 97846
111145862, 182428, 73060, 98004
111301478, 182696, 73160, 98154
111459340, 182930, 73260, 98314
111615870, 183171, 73360, 98466
111772822, 183417, 73460, 98618
111927896, 183640, 73560, 98768
112083369, 183898, 73660, 98927
112239824, 184145, 73760, 99075
112398367, 184399, 73860, 99224
112556200, 184636, 73960, 99378
112710289, 184874, 74060, 99543
112869141, 185138, 74160, 99697
113025307, 185376, 74260, 99847
113181754, 185723, 74360, 99981
113337811, 186017, 74460, 100121
113493300, 186265, 74560, 100227
113649817, 186521, 74660, 100327
113804315, 186755, 74760, 100428
113961479, 187015, 74860, 100530
114120273, 187232, 74960, 100630
114274634, 187478, 75060, 100731
114429240, 187722, 75160, 100831
114584677, 187972, 75260, 100940
114740895, 188181, 75360, 101040
114895428, 188424, 75460, 101152
115050238, 188664, 75560, 101263
115205575, 188893, 75660, 101363
115361354, 189149, 75760, 101467
115516607, 189366, 75860, 101569
115673011, 189599, 75960, 101671
115829016, 189832, 76060, 101775
115985686, 190059, 76160, 101875
116142288, 190311, 76260, 101979
116296784, 190567, 76360, 102079
116454105, 190803, 76460, 102181
116608584, 191045, 76564, 102285
116763645, 191273, 76664, 102385
116921946, 191523, 76764, 102485
117078453, 191781, 76864, 102585
117236053, 192012, 76964, 102685
117394464, 192253, 77064, 102785
117552071, 192478, 77164, 102885
117709581, 192714, 77264, 102986
117866559, 192922, 77364, 103086
118023082, 193199, 77464, 103187
118178173, 193440, 77564, 103287
118334174, 193690, 77664, 103387
118489543, 193909, 77764, 103487
118644152, 194139, 77864, 103587
118799081, 194392, 77964, 103689
118954651, 194627, 78064, 103791
119111906, 194845, 78164, 103891
119269189, 195088, 78264, 103991
119426914, 195326, 78364, 104091
119584817, 195572, 78464, 104191
119741044, 195815, 78564, 104291
119897535, 196060, 78664, 104391
120053750, 196302, 78764, 104491
120208365, 196536, 78864, 104591
120361929, 196772, 78964, 104692
120517918, 196983, 79064, 104795
120674885, 197196, 79164, 104895
120830865, 197429, 79264, 104995
120988769, 197669, 79364, 105098
121145313, 197912, 79464, 105200
121300221, 198148, 79564, 105302
121454973, 198404, 79664, 105404
121612592, 198641, 79764, 105504
121768768, 198857, 79864, 105604
121922889, 199086, 79964, 105706
122079117, 199318, 80064, 105808
122236671, 199546, 80164, 105910
122392477, 199796, 80264, 106010
122550874, 200046, 80364, 106110
122705604, 200300, 80464, 106210
122861918, 200545, 80564, 106310
123016654, 200786, 80664, 106410
123174797, 201050, 80764, 106512
123332782, 201310, 80864, 106613
123490091, 201561, 80964, 106714
123646109, 201798, 81064, 106814
123803634, 202019, 81164, 106914
123960793, 202236, 81264, 107014
124117293, 202478, 81364, 107114
124274392, 202695, 81464, 107214
124432004, 202921, 81564, 107314
124589942, 203219, 81664, 107414
124746143, 203454, 81764, 107514
124902445, 203668, 81864, 107614
125059110, 203906, 81964, 107714
125216400, 204358, 82066, 108200
125375055, 204674, 82166, 108422
125531105, 204929, 82266, 108588
125687387, 205164, 82366, 108757
125844964, 205409, 82466, 108915
126001926, 205681, 82566, 109070
126159792, 205937, 82666, 109220
126318157, 206274, 82766, 109339
126474490, 206579, 82866, 109477
126632379, 206816, 82966, 109584
126789760, 207081, 83066, 109690
126945628, 207322, 83166, 109792
127103091, 207599, 83266, 109895
127260766, 207846, 83366, 109999
127416757, 208126, 83466, 110103
127573819, 208403, 83566, 110203
127728582, 208651, 83666, 110303
127882945, 208889, 83766, 110405
128040791, 209122, 83866, 110508
128195283, 209345, 83966, 110610
128352606, 209571, 84066, 110724
128509869, 209812, 84166, 110824
128665972, 210074, 84266, 110924
128824280, 210328, 84366, 111035
128982475, 210576, 84466, 111137
129138581, 210816, 84566, 111237
129296816, 211037, 84666, 111337
129452121, 211277, 84766, 111437
129608385, 211553, 84866, 111543
129764979, 211814, 84966, 111653
129920779, 212040, 85066, 111758
130076691, 212273, 85166, 111858
130230263, 212524, 85266, 111963
130387996, 212768, 85366, 112071
130546171, 212995, 85466, 112174
130704248, 213232, 85566, 112278
130859769, 213457, 85666, 112378
131016186, 213696, 85766, 112484
131174680, 213945, 85866, 112584
131332702, 214184, 85966, 112684
131488429, 214415, 86066, 112786
131645591, 214673, 86166, 112888
131803224, 214932, 86266, 112995
131960730, 215171, 86366, 113103
132118819, 215427, 86466, 113207
132275448, 215656, 86566, 113309
132431656, 215912, 86666, 113410
132587355, 216138, 86766, 113510
132743751, 216369, 86866, 113610
132900889, 216611, 86966, 113710
133057157, 216843, 87066, 113810
133213369, 217067, 87166, 113950
133370794, 217282, 87266, 114099
133526332, 217528, 87366, 114247
133683745, 217756, 87466, 114397
133838364, 217991, 87566, 114554
133996003, 218242, 87666, 114707
134151701, 218465, 87766, 114857
134309665, 218731, 87866, 115008
134465994, 218959, 87966, 115162
134621923, 219199, 88066, 115314
134778512, 219450, 88166, 115472
134933525, 219702, 88266, 115624
135089303, 219974, 88366, 115784
