PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33166578, 80673, 24656, 32972
33315486, 80966, 24756, 33072
33467239, 81249, 24856, 33175
33618673, 81513, 24956, 33275
33766939, 81788, 25056, 33375
33918808, 82064, 25156, 33477
34068828, 82349, 25256, 33578
34218840, 82626, 25356, 33679
34369369, 82925, 25456, 33781
34518943, 83232, 25556, 33882
34668184, 83544, 25656, 33986
34817900, 83849, 25756, 34089
34966799, 84139, 25856, 34190
35120218, 84531, 25956, 34448
35271182, 84865, 26056, 34744
35422759, 85191, 26156, 34937
35572430, 85519, 26256, 35144
35722646, 85799, 26356, 35329
35871766, 86090, 26456, 35503
36021595, 86388, 26556, 35677
36170101, 86668, 26656, 35838
36319919, 86944, 26756, 35994
36471068, 87262, 26856, 36161
36621739, 87565, 26956, 36328
36770889, 87850, 27056, 36495
36919309, 88137, 27156, 36667
37068277, 88441, 27256, 36838
37218557, 88747, 27356, 37000
37369584, 89023, 27456, 37162
37522083, 89325, 27556, 37331
37672604, 89622, 27656, 37487
37825427, 89920, 27756, 37650
37974656, 90216, 27856, 37805
38125281, 90539, 27956, 37963
38274505, 90827, 28056, 38116
38422284, 91130, 28156, 38277
38571610, 91424, 28256, 38431
38720675, 91695, 28356, 38588
38871338, 91976, 28456, 38736
39019742, 92304, 28556, 38891
39170345, 92616, 28656, 39053
39321040, 92916, 28756, 39206
39469246, 93228, 28856, 39361
39620071, 93478, 28956, 39519
39768366, 93742, 29056, 39668
39918248, 94034, 29156, 39822
40068091, 94314, 29256, 39990
40218147, 94590, 29356, 40144
40367052, 94858, 29456, 40297
40514255, 95143, 29556, 40451
40666256, 95446, 29656, 40624
40817683, 95864, 29756, 41074
40969191, 96205, 29856, 41385
41118404, 96539, 29956, 41618
41266229, 96856, 30056, 41808
41414847, 97160, 30156, 41995
41566532, 97443, 30256, 42187
41716388, 97741, 30356, 42360
41865113, 98030, 30456, 42524
42016501, 98358, 30556, 42685
42165390, 98674, 30656, 42849
42316831, 98968, 30756, 43003
42466736, 99267, 30856, 43158
42615594, 99554, 30956, 43317
42766873, 99842, 31056, 43470
42918555, 100124, 31156, 43624
43065873, 100407, 31256, 43783
43213427, 100703, 31356, 43944
43362702, 101000, 31456, 44098
43514076, 101280, 31556, 44265
43669566, 101573, 31656, 44436
43822725, 101840, 31756, 44597
43976130, 102128, 31856, 44751
44127006, 102430, 31956, 44914
44277248, 102722, 32056, 45072
44429610, 103018, 32156, 45229
44582761, 103330, 32256, 45396
44733794, 103613, 32356, 45558
44887300, 103964, 32456, 45699
45041296, 104253, 32556, 45824
45191025, 104554, 32656, 45934
45344642, 104861, 32756, 46040
45497453, 105157, 32856, 46151
45650717, 105459, 32956, 46257
45801612, 105748, 33056, 46359
45952732, 106044, 33156, 46462
46105545, 106330, 33256, 46565
46258521, 106625, 33356, 46671
46411686, 106918, 33456, 46771
46564537, 107222, 33556, 46876
46718214, 107523, 33656, 46979
46870028, 107809, 33756, 47084
47022798, 108103, 33856, 47184
47175806, 108378, 33957, 47294
47326089, 108684, 34057, 47396
47479191, 108994, 34157, 47503
47632297, 109303, 34257, 47604
47785132, 109559, 34357, 47707
47936664, 109844, 34457, 47807
48089736, 110105, 34557, 47913
48241277, 110412, 34657, 48014
48394766, 110709, 34757, 48114
48548018, 110992, 34857, 48214
48701235, 111307, 34957, 48319
48854183, 111598, 35057, 48426
49007179, 111913, 35157, 48531
49160661, 112217, 35257, 48634
49313573, 112516, 35357, 48736
49466600, 112798, 35457, 48841
49619995, 113081, 35557, 48943
49773400, 113395, 35657, 49044
49926260, 113687, 35757, 49147
50079292, 114001, 35857, 49253
50232220, 114319, 35957, 49353
50383724, 114609, 36057, 49457
50536350, 114890, 36157, 49557
50689227, 115197, 36257, 49659
50842310, 115483, 36357, 49760
50995269, 115778, 36457, 49864
51148287, 116077, 36557, 49968
51299460, 116365, 36657, 50071
51453307, 116665, 36757, 50175
51606404, 116949, 36857, 50277
51757528, 117228, 36957, 50377
51910598, 117549, 37057, 50477
52062652, 117872, 37157, 50581
52215588, 118168, 37257, 50682
52368948, 118452, 37357, 50782
52519346, 118724, 37457, 50882
52672051, 119019, 37557, 50982
52821810, 119304, 37657, 51082
52973001, 119588, 37757, 51182
53125616, 119886, 37857, 51282
53278682, 120212, 37957, 51384
53431791, 120505, 38057, 51485
53584617, 120805, 38157, 51585
53737578, 121094, 38257, 51685
53891035, 121390, 38357, 51785
54044504, 121673, 38457, 51887
54196372, 121934, 38557, 51987
54349124, 122243, 38657, 52088
54500228, 122541, 38757, 52189
54653441, 122838, 38857, 52292
54806824, 123155, 38957, 52396
54959724, 123439, 39057, 52496
55111797, 123739, 39157, 52596
55264627, 124057, 39257, 52696
55415864, 124342, 39357, 52796
55569728, 124634, 39457, 52899
55722880, 124927, 39557, 52999
55875928, 125181, 39657, 53099
56029327, 125546, 39757, 53219
56181197, 125882, 39857, 53369
56334344, 126180, 39957, 53495
56487690, 126483, 40057, 53622
56640616, 126769, 40157, 53740
56793516, 127061, 40257, 53849
56945424, 127361, 40357, 53954
57098580, 127679, 40457, 54060
57249795, 128015, 40557, 54161
57403327, 128306, 40657, 54276
57561773, 128624, 40757, 54397
57716013, 128906, 40857, 54503
57869701, 129204, 40957, 54604
58022861, 129515, 41057, 54726
58176959, 129812, 41157, 54877
58330562, 130095, 41257, 55027
58486634, 130390, 41357, 55181
58641137, 130695, 41457, 55332
58795952, 130994, 41557, 55489
58950471, 131296, 41657, 55645
59103812, 131580, 41757, 55795
59256509, 131868, 41857, 55944
59410119, 132195, 41957, 56098
59566457, 132484, 42057, 56250
59719097, 132774, 42157, 56398
59875505, 133126, 42257, 56551
60030300, 133441, 42357, 56703
60185084, 133756, 42457, 56851
60337831, 134066, 42557, 57008
60493928, 134366, 42657, 57160
60647475, 134644, 42757, 57308
60802021, 134930, 42857, 57456
60957044, 135351, 42957, 57802
61111992, 135663, 43057, 57974
61265090, 135968, 43157, 58115
61418550, 136251, 43257, 58245
61574800, 136554, 43357, 58380
61729356, 136851, 43457, 58497
61882140, 137148, 43557, 58609
62037778, 137444, 43657, 58718
62194600, 137727, 43757, 58825
62351195, 138008, 43857, 58936
62505372, 138295, 43957, 59040
62661906, 138592, 44057, 59143
62818036, 138883, 44157, 59249
62970395, 139156, 44257, 59350
63127238, 139420, 44357, 59452
63280735, 139689, 44457, 59562
63433622, 139970, 44557, 59671
63588081, 140249, 44657, 59775
63741631, 140552, 44757, 59881
63895934, 140837, 44857, 59989
64050607, 141126, 44957, 60091
64203525, 141415, 45057, 60192
64358729, 141710, 45157, 60292
64513566, 142026, 45257, 60404
64665994, 142337, 45357, 60507
64821169, 142672, 45457, 60614
64975527, 142972, 45557, 60718
65128605, 143280, 45657, 60819
65283534, 143558, 45757, 60920
65438077, 143863, 45857, 61020
65593893, 144191, 45957, 61125
65749028, 144478, 46057, 61231
65902512, 144779, 46157, 61331
66056256, 145080, 46257, 61436
66210806, 145332, 46357, 61540
66367400, 145615, 46457, 61642
66522095, 145917, 46557, 61746
66676871, 146207, 46657, 61846
66829503, 146507, 46757, 61949
66984863, 146808, 46857, 62049
67139591, 147089, 46957, 62154
67293448, 147378, 47057, 62254
67446949, 147651, 47157, 62354
67599707, 147975, 47257, 62454
67753266, 148268, 47357, 62556
67909431, 148565, 47457, 62660
68062398, 148851, 47557, 62763
68217193, 149147, 47657, 62867
68371729, 149433, 47757, 62967
68528557, 149801, 47857, 63117
68682418, 150112, 47957, 63280
68835850, 150413, 48057, 63415
68991195, 150727, 48157, 63536
69145634, 151047, 48257, 63653
69303158, 151339, 48357, 63770
69457518, 151647, 48457, 63881
69610739, 151938, 48557, 63991
69765838, 152237, 48657, 64097
69923424, 152562, 48757, 64208
70077666, 152856, 48857, 64315
70232518, 153188, 48957, 64419
70386798, 153479, 49057, 64519
70542157, 153803, 49157, 64648
70697922, 154100, 49257, 64748
70850876, 154381, 49357, 64848
71004151, 154679, 49457, 64948
71158888, 154947, 49557, 65048
71312002, 155230, 49657, 65149
71465360, 155537, 49757, 65252
71618364, 155838, 49857, 65353
71771202, 156132, 49957, 65453
71924509, 156450, 50057, 65560
72080707, 156741, 50157, 65661
72235248, 157034, 50257, 65761
72392232, 157371, 50360, 65864
72547823, 157641, 50460, 65965
72702674, 157946, 50560, 66065
72858630, 158244, 50660, 66165
73015192, 158551, 50760, 66267
73168135, 158862, 50860, 66374
73322467, 159156, 50960, 66474
73481570, 159455, 51060, 66574
73638522, 159718, 51160, 66676
73793653, 160023, 51260, 66777
73948246, 160309, 51363, 66880
74105479, 160627, 51463, 67009
74260940, 160932, 51563, 67110
74416051, 161217, 51663, 67214
74572365, 161521, 51763, 67317
74728350, 161838, 51863, 67421
74886379, 162134, 51963, 67526
75042792, 162444, 52063, 67634
75199346, 162719, 52163, 67735
75355075, 163040, 52263, 67839
75511027, 163326, 52363, 67945
75668173, 163625, 52463, 68051
75825659, 163929, 52563, 68154
75981925, 164223, 52663, 68258
76140289, 164541, 52763, 68358
76298202, 164838, 52863, 68460
76452644, 165099, 52963, 68560
76608919, 165393, 53063, 68660
76766019, 165715, 53163, 68761
76922528, 166020, 53263, 68861
77080229, 166280, 53363, 68963
77238236, 166539, 53463, 69070
77396073, 166836, 53563, 69170
77551969, 167094, 53663, 69270
77706548, 167356, 53763, 69377
77864976, 167610, 53863, 69478
78022754, 167898, 53963, 69581
78177445, 168155, 54063, 69687
78332140, 168436, 54163, 69791
78490356, 168729, 54263, 69891
78648426, 169027, 54363, 69998
78805843, 169338, 54463, 70107
78964442, 169658, 54563, 70216
79121191, 169972, 54663, 70316
79276762, 170252, 54763, 70421
79434287, 170568, 54863, 70524
79591533, 170876, 54963, 70629
79747206, 171186, 55063, 70736
79900770, 171475, 55163, 70838
80056665, 171776, 55263, 70943
80215593, 172060, 55363, 71044
80372686, 172327, 55463, 71144
80530692, 172616, 55563, 71249
80686543, 172927, 55663, 71350
80843926, 173232, 55763, 71450
81001529, 173540, 55863, 71551
81157253, 173826, 55963, 71654
81313061, 174116, 56063, 71758
81470956, 174582, 56163, 72018
81628015, 174898, 56293, 72254
81783387, 175190, 56393, 72411
81940125, 175490, 56493, 72534
82098257, 175821, 56593, 72658
82253328, 176160, 56693, 72771
82411191, 176467, 56793, 72892
82568545, 176758, 56893, 73013
82727162, 177083, 56993, 73125
82883385, 177357, 57093, 73233
83041545, 177656, 57193, 73333
83199252, 177948, 57293, 73440
83357480, 178236, 57393, 73541
83512543, 178529, 57493, 73651
83668025, 178845, 57593, 73753
83824580, 179133, 57693, 73853
83983081, 179387, 57793, 73959
84140629, 179690, 57893, 74066
84298739, 179990, 57993, 74174
84456469, 180302, 58093, 74279
84612980, 180610, 58193, 74389
84769216, 180912, 58293, 74512
84927104, 181201, 58393, 74622
85083657, 181506, 58493, 74726
85240998, 181809, 58593, 74830
85397157, 182076, 58693, 74932
85554544, 182349, 58793, 75033
85711858, 182624, 58893, 75133
85867864, 182903, 58993, 75235
86026152, 183205, 59093, 75339
86184209, 183495, 59193, 75439
86340216, 183780, 59293, 75542
86495166, 184036, 59393, 75644
86651088, 184327, 59493, 75744
86808039, 184601, 59593, 75845
86965793, 184909, 59693, 75948
87123183, 185202, 59793, 76053
87278213, 185494, 59893, 76153
87433789, 185778, 59993, 76254
87589918, 186062, 60093, 76357
87747223, 186317, 60193, 76457
87906150, 186634, 60293, 76559
88062306, 186912, 60393, 76660
88220071, 187225, 60493, 76762
88375935, 187498, 60593, 76865
88534509, 187785, 60693, 76967
88690859, 188056, 60793, 77068
88846929, 188326, 60893, 77168
89002530, 188624, 60993, 77272
89161116, 188939, 61093, 77374
89319016, 189231, 61193, 77481
89475424, 189568, 61293, 77582
89633458, 189858, 61393, 77685
89791367, 190171, 61493, 77787
89948938, 190422, 61593, 77891
90104846, 190708, 61693, 77999
90262333, 191010, 61793, 78100
90418300, 191301, 61893, 78203
90574711, 191608, 61993, 78303
90733081, 191895, 62093, 78403
90890972, 192187, 62193, 78504
91048377, 192475, 62293, 78604
91204157, 192768, 62393, 78704
91361547, 193042, 62497, 78808
91519124, 193339, 62597, 78909
91674949, 193605, 62697, 79009
91831499, 193942, 62797, 79110
91988604, 194244, 62897, 79210
92145864, 194527, 62997, 79312
92303300, 194830, 63097, 79415
92460782, 195116, 63197, 79515
92618045, 195417, 63297, 79619
92773000, 195691, 63397, 79719
92930749, 195968, 63497, 79820
93087334, 196251, 63597, 79920
93245650, 196549, 63701, 80024
93401032, 196828, 63801, 80125
93560066, 197102, 63901, 80226
93715644, 197392, 64001, 80326
93874020, 197684, 64101, 80428
94029586, 197990, 64201, 80529
94188152, 198295, 64301, 80631
94344546, 198589, 64401, 80731
94502145, 198912, 64501, 80831
94661330, 199289, 64601, 80942
94819017, 199627, 64701, 81042
94975487, 199928, 64801, 81146
95133520, 200244, 64901, 81247
95291414, 200566, 65001, 81349
95449222, 200891, 65101, 81457
95607799, 201201, 65201, 81558
95763458, 201527, 65301, 81659
95919559, 201828, 65401, 81759
96074625, 202170, 65501, 81859
96232768, 202455, 65601, 81960
96389452, 202752, 65701, 82060
96546963, 203053, 65801, 82161
96701195, 203370, 65901, 82261
96858599, 203681, 66005, 82365
97016131, 203971, 66105, 82465
97173738, 204281, 66205, 82565
97327399, 204569, 66305, 82666
97483768, 204853, 66405, 82766
97639016, 205147, 66505, 82866
97795932, 205431, 66605, 82967
97950830, 205728, 66705, 83067
98105792, 206038, 66805, 83167
98264168, 206317, 66905, 83267
98418634, 206586, 67005, 83372
98574568, 206875, 67105, 83472
98731198, 207171, 67205, 83575
98889094, 207464, 67305, 83677
99047427, 207771, 67405, 83777
99202155, 208056, 67505, 83877
99358739, 208344, 67605, 83977
99516387, 208633, 67705, 84077
99672477, 208933, 67805, 84177
99830009, 209205, 67905, 84277
99988361, 209529, 68005, 84377
100144935, 209833, 68105, 84477
100300910, 210134, 68205, 84618
100458386, 210441, 68305, 84772
100615229, 210755, 68405, 84920
100771639, 211040, 68505, 85069
100929402, 211330, 68605, 85225
101086246, 211650, 68705, 85373
101242645, 211939, 68805, 85522
101398872, 212221, 68905, 85674
101556144, 212516, 69005, 85826
101713045, 212801, 69105, 85974
101869113, 213099, 69205, 86122
102027180, 213413, 69305, 86278
102183652, 213822, 69406, 86535
102341102, 214176, 69506, 86670
102497016, 214476, 69606, 86803
102651807, 214772, 69706, 86913
102808763, 215093, 69806, 87032
102965487, 215408, 69906, 87148
103122573, 215694, 70006, 87265
103280965, 216006, 70106, 87373
103437207, 216328, 70206, 87473
103594644, 216598, 70306, 87573
103752773, 216885, 70406, 87675
103907933, 217205, 70506, 87775
104065513, 217512, 70606, 87880
104221689, 217796, 70706, 87987
104376135, 218105, 70810, 88096
104532534, 218400, 70910, 88201
104688080, 218701, 71010, 88301
104846046, 218975, 71110, 88401
105001616, 219278, 71213, 88504
105159566, 219528, 71313, 88607
105314974, 219814, 71413, 88709
105471589, 220101, 71513, 88809
105628850, 220380, 71613, 88909
105786112, 220665, 71713, 89013
105943955, 220960, 71813, 89113
106099685, 221262, 71913, 89213
106254411, 221564, 72013, 89314
106410508, 221852, 72113, 89416
106565671, 222127, 72213, 89517
106722662, 222419, 72313, 89617
106878838, 222705, 72413, 89719
107036976, 223001, 72513, 89822
107192999, 223277, 72613, 89923
107350818, 223549, 72713, 90028
107509160, 223832, 72813, 90131
107665150, 224087, 72913, 90231
107823008, 224427, 73013, 90379
107981892, 224758, 73113, 90501
108139617, 225064, 73213, 90619
108296234, 225351, 73313, 90733
108451641, 225640, 73413, 90843
108608552, 225939, 73513, 90947
108766600, 226255, 73613, 91048
108924004, 226565, 73713, 91149
109081341, 226835, 73813, 91249
109237240, 227124, 73913, 91351
109394913, 227380, 74013, 91453
109552261, 227637, 74113, 91553
109708189, 227930, 74213, 91657
109865799, 228195, 74313, 91757
110021884, 228512, 74413, 91861
110180258, 228807, 74513, 91963
110336287, 229111, 74613, 92063
110492487, 229410, 74713, 92163
110650468, 229689, 74813, 92263
110806901, 229988, 74913, 92363
110964622, 230307, 75013, 92467
111120810, 230584, 75113, 92567
111277299, 230884, 75213, 92667
111434285, 231200, 75313, 92767
111591500, 231475, 75413, 92867
111747703, 231769, 75513, 92967
111902388, 232060, 75613, 93069
112060969, 232359, 75713, 93169
112219125, 232641, 75813, 93269
112375103, 232925, 75913, 93371
112532382, 233213, 76013, 93471
112689747, 233531, 76113, 93573
112846754, 233832, 76213, 93675
113000600, 234105, 76313, 93777
113158957, 234375, 76413, 93879
113316284, 234642, 76513, 93980
113472591, 234904, 76613, 94080
113630455, 235183, 76713, 94180
113787576, 235451, 76813, 94280
113945221, 235743, 76913, 94380
114100754, 236042, 77013, 94480
114258214, 236335, 77113, 94582
114413075, 236617, 77213, 94682
114569126, 236884, 77313, 94782
114726665, 237173, 77413, 94882
114883261, 237469, 77513, 94982
115041418, 237738, 77613, 95082
115197346, 238019, 77713, 95182
115353729, 238266, 77813, 95283
115510302, 238530, 77913, 95383
115666723, 238811, 78013, 95483
115822867, 239070, 78113, 95583
115980513, 239375, 78213, 95683
116135817, 239669, 78313, 95783
116291063, 239966, 78413, 95883
116447127, 240254, 78513, 95983
116602908, 240552, 78613, 96083
116759927, 240854, 78713, 96183
116917571, 241157, 78813, 96283
117073279, 241483, 78913, 96383
117230131, 241767, 79013, 96483
117386510, 242063, 79113, 96583
117544708, 242333, 79213, 96683
117702148, 242621, 79313, 96783
117858121, 242928, 79413, 96883
118015011, 243236, 79513, 96983
118171467, 243521, 79613, 97083
118328773, 243808, 79713, 97183
118487234, 244089, 79813, 97285
118645321, 244364, 79913, 97385
118802706, 244666, 80013, 97485
118961098, 244976, 80113, 97585
119117949, 245270, 80213, 97685
119275111, 245536, 80313, 97785
119432284, 245806, 80413, 97885
119588300, 246095, 80513, 97985
119746105, 246384, 80613, 98085
119902057, 246656, 80713, 98185
120056956, 246943, 80813, 98285
120214938, 247215, 80913, 98385
120372666, 247503, 81013, 98485
120529301, 247778, 81113, 98585
120684593, 248065, 81213, 98685
120841841, 248378, 81313, 98785
120998990, 248730, 81415, 98902
121156466, 249035, 81515, 99005
121312269, 249331, 81615, 99105
121470393, 249636, 81715, 99207
121624341, 249887, 81815, 99313
121779297, 250188, 81915, 99417
121934948, 250493, 82015, 99520
122089423, 250787, 82115, 99620
122246379, 251189, 82215, 99844
122404598, 251517, 82315, 100002
122559543, 251857, 82415, 100134
122715742, 252162, 82515, 100247
122872935, 252483, 82615, 100367
123030356, 252771, 82715, 100481
123187868, 253055, 82815, 100587
123344071, 253359, 82915, 100689
123502351, 253633, 83015, 100791
123658796, 253928, 83115, 100893
123816009, 254241, 83215, 100995
123972850, 254540, 83315, 101095
124131012, 254828, 83415, 101195
124287230, 255106, 83515, 101297
124443134, 255397, 83615, 101397
124597908, 255675, 83715, 101501
124756679, 255979, 83815, 101603
124912918, 256299, 83915, 101709
125070620, 256615, 84015, 101811
125228906, 256897, 84115, 101921
125384808, 257193, 84215, 102023
125541323, 257466, 84315, 102129
125695724, 257768, 84415, 102237
125853979, 258002, 84515, 102337
126010443, 258278, 84615, 102446
126166434, 258546, 84715, 102549
126324697, 258825, 84815, 102652
126482777, 259131, 84915, 102757
126638566, 259444, 85015, 102858
126796677, 259730, 85115, 102958
126952292, 260031, 85215, 103058
127109902, 260316, 85315, 103158
127267002, 260579, 85415, 103264
127425487, 260842, 85515, 103364
127581675, 261132, 85615, 103473
127739535, 261398, 85715, 103575
127895451, 261666, 85815, 103676
128053072, 261951, 85917, 103787
128210062, 262226, 86017, 103888
128368218, 262518, 86117, 103988
128525231, 262802, 86217, 104088
128682399, 263065, 86317, 104188
128840534, 263379, 86417, 104289
128998050, 263671, 86517, 104389
129156249, 263943, 86617, 104493
129312386, 264257, 86717, 104593
129470245, 264572, 86817, 104694
129625988, 264870, 86917, 104797
129784762, 265161, 87017, 104897
129941049, 265441, 87117, 104997
130098459, 265712, 87217, 105097
130254841, 266009, 87317, 105200
130411052, 266296, 87421, 105304
130567742, 266570, 87521, 105404
130724559, 266862, 87621, 105504
130882828, 267146, 87721, 105604
131038690, 267441, 87821, 105704
131196527, 267732, 87921, 105806
131353133, 268027, 88021, 105908
131506974, 268326, 88121, 106009
131664547, 268626, 88221, 106109
131822210, 268930, 88321, 106213
131976737, 269225, 88421, 106314
132134790, 269522, 88521, 106416
132291374, 269833, 88625, 106520
