PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53212680, 73135, 35276, 47356
53370521, 73350, 35376, 47460
53528013, 73562, 35476, 47562
53683597, 73744, 35576, 47666
53841052, 73946, 35676, 47766
53996942, 74136, 35776, 47870
54152354, 74345, 35876, 47970
54309400, 74544, 35976, 48070
54465008, 74718, 36076, 48170
54621050, 74895, 36176, 48274
54778806, 75113, 36276, 48376
54934404, 75315, 36376, 48480
55092054, 75549, 36476, 48580
55249563, 75749, 36576, 48684
55405367, 75929, 36676, 48784
55561570, 76130, 36776, 48885
55719032, 76325, 36876, 48989
55875708, 76529, 36976, 49089
56030060, 76751, 37076, 49191
56186701, 76944, 37176, 49291
56344181, 77159, 37276, 49391
56500299, 77349, 37376, 49493
56659264, 77569, 37476, 49597
56817121, 77766, 37576, 49698
56970963, 77977, 37676, 49798
57127311, 78187, 37776, 49898
57282893, 78385, 37876, 50001
57440795, 78592, 37976, 50111
57598224, 78798, 38076, 50221
57756125, 78992, 38176, 50327
57912759, 79212, 38276, 50461
58070528, 79416, 38376, 50561
58228425, 79634, 38476, 50663
58386628, 79833, 38576, 50763
58544121, 80027, 38676, 50863
58702177, 80222, 38776, 50963
58859532, 80462, 38876, 51063
59016500, 80659, 38976, 51163
59174180, 80851, 39076, 51263
59331975, 81066, 39176, 51363
59487707, 81266, 39276, 51463
59643754, 81458, 39376, 51563
59801242, 81652, 39476, 51663
59958796, 81922, 39576, 51838
60116209, 82142, 39676, 51952
60272535, 82370, 39776, 52062
60429701, 82598, 39876, 52164
60587415, 82827, 39976, 52266
60743257, 83050, 40076, 52378
60901270, 83270, 40176, 52487
61058432, 83473, 40276, 52605
61216126, 83688, 40376, 52709
61370711, 83887, 40476, 52809
61527830, 84095, 40576, 52909
61683422, 84340, 40676, 53009
61841213, 84575, 40776, 53109
61998971, 84767, 40876, 53209
62157542, 84990, 40976, 53309
62315112, 85201, 41076, 53409
62471353, 85395, 41176, 53509
62629450, 85594, 41276, 53609
62785677, 85805, 41376, 53709
62940946, 86013, 41476, 53809
63096870, 86210, 41576, 53909
63254561, 86438, 41676, 54009
63411521, 86651, 41776, 54111
63567665, 86844, 41876, 54211
63723743, 87052, 41976, 54311
63882442, 87263, 42076, 54411
64040026, 87466, 42176, 54515
64196206, 87668, 42276, 54615
64353827, 87844, 42376, 54715
64512140, 88023, 42476, 54815
64669648, 88240, 42576, 54915
64827371, 88429, 42676, 55015
64986246, 88608, 42776, 55115
65142246, 88797, 42876, 55215
65299977, 88985, 42976, 55315
65458086, 89171, 43076, 55415
65614480, 89377, 43176, 55515
65772805, 89754, 43277, 56052
65928748, 89990, 43383, 56256
66086978, 90241, 43487, 56366
66242248, 90475, 43589, 56487
66396563, 90725, 43689, 56597
66554456, 90956, 43789, 56699
66712099, 91148, 43889, 56801
66870778, 91356, 43991, 56903
67028160, 91574, 44091, 57018
67186258, 91788, 44191, 57120
67343889, 92004, 44291, 57220
67502055, 92208, 44391, 57322
67660043, 92422, 44491, 57422
67817311, 92659, 44591, 57522
67975835, 92879, 44691, 57622
68133544, 93098, 44791, 57729
68291457, 93303, 44891, 57837
68449754, 93506, 44991, 57941
68607234, 93711, 45091, 58041
68765203, 93928, 45191, 58141
68923742, 94151, 45291, 58244
69080125, 94325, 45391, 58344
69237143, 94516, 45491, 58444
69393473, 94719, 45591, 58544
69551663, 94905, 45691, 58646
69709757, 95099, 45791, 58746
69866983, 95283, 45891, 58847
70021471, 95483, 45991, 58953
70178668, 95665, 46091, 59053
70336858, 95849, 46191, 59153
70494526, 96044, 46291, 59253
70652463, 96238, 46391, 59353
70810902, 96438, 46491, 59453
70966487, 96628, 46591, 59553
71125179, 96847, 46691, 59653
71282729, 97043, 46791, 59753
71440710, 97227, 46891, 59853
71598594, 97435, 46991, 59953
71756456, 97635, 47091, 60053
71913951, 97823, 47191, 60153
72071940, 98000, 47291, 60253
72228983, 98178, 47391, 60353
72386503, 98400, 47491, 60453
72542979, 98581, 47591, 60553
72700996, 98778, 47691, 60653
72858845, 99000, 47791, 60753
73016304, 99255, 47891, 60878
73174180, 99502, 47991, 60999
73330369, 99740, 48091, 61115
73488257, 99953, 48191, 61227
73646855, 100166, 48291, 61338
73804556, 100388, 48391, 61438
73962294, 100613, 48491, 61542
74120329, 100828, 48591, 61647
74278348, 101028, 48691, 61749
74435656, 101232, 48791, 61849
74594117, 101445, 48891, 61949
74750388, 101662, 48991, 62049
74906604, 101886, 49091, 62155
75062841, 102122, 49191, 62255
75221447, 102323, 49291, 62358
75378969, 102542, 49391, 62462
75537012, 102736, 49491, 62566
75694098, 102907, 49591, 62670
75851537, 103100, 49691, 62772
76008630, 103297, 49791, 62876
76166595, 103476, 49891, 62978
76323356, 103671, 49991, 63080
76481364, 103890, 50091, 63180
76637283, 104114, 50191, 63280
76795126, 104316, 50291, 63380
76952185, 104510, 50391, 63480
77109401, 104713, 50491, 63580
77267401, 104930, 50591, 63753
77425637, 105158, 50691, 63901
77580773, 105375, 50791, 64053
77736821, 105602, 50891, 64205
77894858, 105790, 50991, 64353
78052902, 106002, 51091, 64502
78208163, 106200, 51191, 64654
78365447, 106431, 51291, 64806
78523735, 106619, 51391, 64954
78681615, 106842, 51491, 65102
78837541, 107054, 51591, 65257
78994760, 107238, 51691, 65409
79153731, 107435, 51791, 65557
79309840, 107642, 51891, 65705
79467505, 107840, 51991, 65857
79625037, 108025, 52091, 66009
79782269, 108209, 52191, 66140
79939980, 108427, 52291, 66240
80095567, 108630, 52391, 66340
80251494, 108836, 52491, 66440
80408747, 109049, 52591, 66540
80566502, 109257, 52691, 66640
80722487, 109451, 52791, 66745
80879489, 109651, 52891, 66856
81035602, 109847, 52991, 66958
81193516, 110051, 53091, 67062
81352168, 110230, 53191, 67162
81510100, 110441, 53291, 67262
81665984, 110640, 53391, 67364
81822220, 110855, 53491, 67464
81980352, 111046, 53591, 67564
82138003, 111267, 53691, 67664
82295936, 111459, 53791, 67764
82453118, 111652, 53891, 67864
82610742, 111846, 53991, 67964
82768507, 112068, 54091, 68064
82926413, 112249, 54191, 68164
83084110, 112451, 54291, 68264
83242299, 112661, 54391, 68364
83400329, 112863, 54491, 68464
83557160, 113043, 54591, 68564
83714640, 113244, 54691, 68664
83872380, 113422, 54791, 68764
84030591, 113623, 54891, 68864
84188230, 113835, 54991, 68964
84345546, 114029, 55091, 69064
84502514, 114226, 55191, 69164
84658591, 114430, 55291, 69264
84815608, 114624, 55391, 69364
84972915, 114803, 55491, 69464
85131371, 115023, 55591, 69564
85289156, 115222, 55691, 69664
85446787, 115436, 55791, 69764
85605038, 115637, 55891, 69864
85761110, 115858, 55991, 69966
85917351, 116054, 56091, 70066
86075076, 116271, 56191, 70166
86233436, 116549, 56291, 70271
86390974, 116812, 56391, 70377
86546608, 117021, 56491, 70477
86704147, 117399, 56591, 70913
86859762, 117671, 56691, 71125
87014347, 117893, 56791, 71303
87171894, 118140, 56891, 71474
87329666, 118367, 56991, 71636
87486077, 118575, 57091, 71784
87643038, 118797, 57191, 71938
87799965, 119025, 57291, 72092
87958132, 119254, 57391, 72246
88115559, 119471, 57491, 72394
88274151, 119721, 57591, 72542
88431436, 119930, 57691, 72696
88589712, 120151, 57791, 72846
88745099, 120363, 57891, 72994
88900961, 120558, 57991, 73142
89058545, 120781, 58091, 73299
89216048, 120989, 58191, 73449
89370710, 121182, 58291, 73609
89526686, 121391, 58391, 73760
89683226, 121605, 58491, 73926
89839650, 121838, 58591, 74076
89997178, 122044, 58691, 74224
90154959, 122247, 58791, 74374
90312325, 122458, 58891, 74530
90469306, 122647, 58991, 74678
90626933, 122850, 59091, 74826
90783084, 123062, 59191, 74975
90941025, 123276, 59291, 75131
91099276, 123479, 59391, 75281
91255426, 123693, 59491, 75431
91412993, 123921, 59591, 75583
91568823, 124126, 59691, 75743
91726196, 124308, 59791, 75894
91882628, 124512, 59891, 76048
92038754, 124721, 59991, 76203
92197293, 124908, 60091, 76363
92354606, 125124, 60191, 76515
92512836, 125373, 60291, 76668
92670984, 125559, 60391, 76820
92827145, 125766, 60491, 76980
92984813, 125950, 60591, 77130
93142593, 126150, 60691, 77283
93301109, 126362, 60791, 77433
93457201, 126591, 60891, 77592
93615038, 126821, 60991, 77747
93771554, 127008, 61091, 77895
93929115, 127238, 61191, 78048
94086733, 127429, 61291, 78204
94242839, 127640, 61391, 78352
94400266, 127857, 61491, 78500
94556193, 128085, 61591, 78648
94712375, 128298, 61691, 78804
94869144, 128519, 61791, 78966
95027185, 128735, 61891, 79123
95184716, 128927, 61991, 79271
95342883, 129117, 62091, 79427
95500737, 129321, 62191, 79577
95658987, 129521, 62291, 79725
95816964, 129742, 62391, 79876
95975096, 129959, 62491, 80032
96131075, 130167, 62591, 80180
96288527, 130387, 62691, 80330
96444497, 130611, 62791, 80484
96603286, 130808, 62891, 80640
96761023, 130992, 62991, 80790
96915732, 131190, 63091, 80938
97071605, 131391, 63191, 81089
97228499, 131607, 63291, 81245
97384325, 131807, 63391, 81393
97542210, 132026, 63491, 81541
97701015, 132228, 63591, 81689
97858756, 132422, 63691, 81845
98016401, 132623, 63791, 81993
98174906, 132850, 63891, 82141
98332477, 133051, 63991, 82289
98488439, 133253, 64091, 82445
98644360, 133468, 64191, 82593
98801943, 133683, 64291, 82741
98959649, 133913, 64391, 82889
99116729, 134144, 64491, 83045
99272910, 134382, 64591, 83193
99431365, 134676, 64693, 83353
99589360, 134918, 64793, 83510
99745918, 135131, 64893, 83638
99903707, 135342, 64993, 83761
100062072, 135549, 65093, 83868
100220064, 135767, 65193, 83974
100375693, 135996, 65293, 84078
100532149, 136223, 65393, 84182
100689859, 136441, 65493, 84282
100846738, 136663, 65593, 84382
101004763, 136870, 65693, 84482
101162239, 137069, 65793, 84582
101320531, 137288, 65893, 84682
101476740, 137500, 65993, 84785
101635138, 137729, 66093, 84887
101792010, 137946, 66193, 84987
101946249, 138158, 66293, 85087
102102582, 138337, 66393, 85189
102258564, 138538, 66493, 85291
102415744, 138746, 66593, 85393
102574866, 138962, 66693, 85493
102732070, 139180, 66793, 85593
102888638, 139384, 66893, 85693
103046730, 139609, 66993, 85793
103203324, 139830, 67093, 85893
103360752, 140041, 67193, 85993
103518112, 140265, 67293, 86094
103675707, 140500, 67393, 86194
103833496, 140724, 67493, 86295
103990830, 140949, 67593, 86395
104147607, 141149, 67693, 86495
104305587, 141373, 67793, 86595
104463324, 141575, 67893, 86695
104621621, 141760, 67993, 86795
104779319, 141965, 68093, 86902
104935298, 142139, 68193, 87007
105091546, 142332, 68293, 87107
105248708, 142518, 68393, 87209
105404712, 142706, 68493, 87309
105562720, 142908, 68593, 87411
105719961, 143109, 68693, 87511
105876800, 143314, 68793, 87611
106032993, 143520, 68893, 87713
106190927, 143742, 68993, 87815
106348964, 143938, 69093, 87915
106505430, 144146, 69193, 88015
106663279, 144357, 69293, 88115
106821110, 144595, 69393, 88215
106974940, 144785, 69493, 88315
107132515, 144981, 69593, 88415
107289984, 145387, 69693, 88733
107446122, 145614, 69793, 88864
107600488, 145833, 69893, 88976
107758238, 146029, 69993, 89109
107915247, 146247, 70093, 89209
108073383, 146455, 70193, 89317
108231043, 146663, 70293, 89421
108388422, 146854, 70393, 89523
108544310, 147039, 70493, 89623
108699999, 147236, 70593, 89723
108858041, 147435, 70693, 89823
109014139, 147629, 70793, 89923
109172274, 147836, 70893, 90023
109330285, 148059, 70993, 90123
109486503, 148247, 71093, 90223
109643209, 148461, 71193, 90323
109800866, 148679, 71293, 90423
109958219, 148885, 71393, 90523
110114416, 149086, 71493, 90623
110271489, 149302, 71593, 90723
110429588, 149527, 71693, 90823
110586691, 149744, 71793, 90923
110745633, 149962, 71893, 91023
110903294, 150174, 71993, 91123
111059765, 150398, 72093, 91223
111217534, 150615, 72193, 91323
111383061, 150873, 72293, 91527
111593220, 151884, 72402, 94243
111802740, 152437, 72507, 95481
111960942, 152716, 72607, 95882
112118569, 152917, 72707, 96081
112280807, 153236, 72807, 96591
112438375, 153486, 72907, 96883
112595643, 153713, 73007, 97069
112751879, 153963, 73107, 97237
112910337, 154190, 73207, 97395
113066809, 154409, 73307, 97554
113224332, 154641, 73407, 97714
113382671, 154857, 73507, 97876
113540639, 155040, 73607, 98036
113697935, 155244, 73707, 98198
113855307, 155452, 73807, 98358
114012424, 155670, 73907, 98520
114170799, 155912, 74007, 98678
114328044, 156137, 74107, 98835
114485171, 156333, 74207, 98987
114641891, 156533, 74307, 99141
114797612, 156710, 74407, 99304
114955897, 156928, 74507, 99456
115113390, 157140, 74607, 99631
115269647, 157355, 74707, 99785
115427903, 157582, 74807, 99939
115585891, 157809, 74907, 100099
115743445, 158020, 75007, 100251
115901337, 158216, 75115, 100419
116059757, 158425, 75215, 100580
116215869, 158619, 75315, 100736
116373251, 158819, 75415, 100890
116531710, 159033, 75515, 101044
116689580, 159269, 75615, 101198
116847552, 159464, 75715, 101350
117004766, 159666, 75815, 101498
117161965, 159893, 75915, 101652
117319293, 160135, 76015, 101806
117474699, 160358, 76115, 101961
117632685, 160559, 76215, 102109
117787089, 160747, 76315, 102265
117943411, 160943, 76415, 102417
118100981, 161167, 76515, 102569
118259755, 161391, 76615, 102728
118417207, 161613, 76715, 102884
118575230, 161804, 76815, 103042
118733241, 162019, 76915, 103190
118891226, 162246, 77015, 103338
119048792, 162434, 77115, 103490
119205110, 162623, 77215, 103650
119363394, 162808, 77315, 103798
119520821, 162994, 77415, 103946
119677678, 163191, 77515, 104098
119835563, 163394, 77615, 104250
119991638, 163563, 77715, 104400
120148081, 163782, 77815, 104548
120306036, 164010, 77915, 104700
120464421, 164216, 78015, 104852
120622285, 164450, 78115, 105000
120780036, 164674, 78215, 105148
120937965, 164907, 78315, 105302
121094277, 165125, 78415, 105455
121251806, 165318, 78515, 105603
121410092, 165527, 78615, 105751
121566352, 165752, 78715, 105903
121723148, 165967, 78815, 106055
121880205, 166173, 78915, 106208
122037368, 166362, 79015, 106359
122193436, 166571, 79115, 106511
122349319, 166833, 79215, 106663
122506188, 167055, 79315, 106811
122661223, 167254, 79415, 106959
122818878, 167455, 79515, 107111
122976951, 167676, 79615, 107263
123131658, 167908, 79715, 107414
123289667, 168093, 79815, 107564
123447171, 168304, 79915, 107717
123605210, 168503, 80015, 107870
123763675, 168696, 80115, 108018
123919686, 168900, 80215, 108166
124076215, 169108, 80315, 108318
124232534, 169324, 80415, 108470
124390514, 169542, 80515, 108618
124548523, 169736, 80617, 108772
124705479, 169946, 80717, 108924
124864408, 170177, 80817, 109076
125022049, 170382, 80917, 109224
125179937, 170610, 81017, 109372
125337696, 170860, 81117, 109541
125495024, 171131, 81217, 109655
125652872, 171370, 81317, 109771
125811442, 171561, 81417, 109879
125968956, 171785, 81517, 109992
126125083, 172001, 81617, 110095
126283103, 172221, 81717, 110203
126440700, 172457, 81817, 110312
126598783, 172692, 81917, 110415
126756450, 172908, 82017, 110528
126913251, 173120, 82117, 110656
127071230, 173327, 82217, 110760
127230341, 173781, 82318, 111930
127388196, 174045, 82418, 112177
127544799, 174237, 82518, 112289
127702661, 174465, 82618, 112414
127860489, 174694, 82718, 112520
128018428, 174906, 82818, 112628
128177024, 175116, 82918, 112751
128334431, 175339, 83018, 112863
128492184, 175555, 83118, 112974
128649598, 175786, 83218, 113076
128806330, 176011, 83318, 113180
128964710, 176214, 83418, 113284
129120521, 176420, 83518, 113388
129278784, 176610, 83618, 113491
129435247, 176798, 83718, 113595
129593154, 177009, 83818, 113697
129749008, 177205, 83918, 113801
129907330, 177434, 84018, 113903
130065167, 177647, 84118, 114005
130222808, 177863, 84218, 114108
130381414, 178086, 84318, 114210
130539089, 178280, 84418, 114310
130696620, 178469, 84518, 114410
130855090, 178653, 84618, 114510
131012787, 178860, 84718, 114613
131170625, 179068, 84818, 114713
131329084, 179293, 84918, 114813
131486667, 179511, 85018, 114913
131644369, 179713, 85118, 115013
131801729, 179914, 85218, 115113
131959039, 180099, 85318, 115213
132116734, 180310, 85419, 115318
132274297, 180496, 85519, 115472
132432848, 180681, 85619, 115624
132588751, 180871, 85719, 115774
132746772, 181083, 85819, 115931
132905168, 181273, 85919, 116087
133062345, 181497, 86019, 116237
133217553, 181693, 86119, 116392
133374778, 181901, 86225, 116551
133532016, 182113, 86325, 116705
133689379, 182322, 86425, 116855
133845915, 182511, 86525, 117003
134003682, 182745, 86625, 117167
134159224, 182944, 86729, 117335
134315972, 183129, 86829, 117487
134472898, 183352, 86929, 117639
134631268, 183558, 87029, 117787
134788943, 183762, 87129, 117943
134945160, 183952, 87229, 118091
135102501, 184150, 87329, 118239
135261532, 184355, 87429, 118389
135418937, 184574, 87529, 118545
135576310, 184787, 87629, 118693
135733518, 184998, 87729, 118841
135891005, 185221, 87833, 118993
136048768, 185413, 87933, 119149
136207168, 185614, 88033, 119297
136365019, 185815, 88133, 119445
136522664, 186029, 88233, 119593
136680263, 186230, 88333, 119749
