PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132716225, 211033, 88440, 102753
132871364, 211238, 88540, 102853
133028374, 211466, 88640, 102955
133185152, 211692, 88740, 103055
133342046, 211915, 88840, 103155
133498854, 212129, 88940, 103261
133657321, 212355, 89040, 103361
133814642, 212591, 89140, 103461
133971173, 212812, 89240, 103563
134129385, 213013, 89340, 103663
134283920, 213211, 89440, 103765
134442384, 213441, 89540, 103865
134600065, 213679, 89640, 103967
134756445, 213889, 89740, 104067
134932153, 214279, 89840, 104452
135090861, 214566, 89940, 104812
135247905, 214796, 90040, 104963
135406104, 215029, 90140, 105111
135562643, 215266, 90240, 105239
135720513, 215489, 90341, 105363
135878287, 215707, 90441, 105505
136034312, 215944, 90541, 105629
136192578, 216197, 90641, 105743
136350631, 216410, 90741, 105851
136507785, 216632, 90841, 105963
136666583, 216857, 90941, 106086
136821046, 217066, 91041, 106192
136978516, 217291, 91141, 106305
137136518, 217512, 91241, 106412
137293465, 217751, 91341, 106534
137449353, 217951, 91441, 106651
137607011, 218173, 91541, 106769
137763897, 218381, 91641, 106875
137918686, 218610, 91741, 106988
138076344, 218851, 91841, 107108
138234835, 219071, 91941, 107215
138392763, 219302, 92041, 107329
138550580, 219547, 92141, 107441
138707606, 219781, 92241, 107549
138864900, 220013, 92341, 107663
139021773, 220229, 92441, 107776
139180569, 220447, 92541, 107885
139337684, 220672, 92641, 107993
139494616, 220908, 92741, 108098
139652242, 221151, 92841, 108206
139808428, 221375, 92941, 108319
139965422, 221594, 93041, 108427
140121495, 221818, 93141, 108537
140277762, 222036, 93241, 108644
140435366, 222259, 93341, 108760
140592655, 222468, 93441, 108865
140748982, 222693, 93543, 108975
140906428, 222895, 93643, 109080
141061727, 223111, 93743, 109189
141219580, 223310, 93843, 109294
141377435, 223552, 93943, 109403
141534048, 223801, 94043, 109509
141691896, 224022, 94143, 109613
141848172, 224229, 94243, 109720
142004042, 224469, 94343, 109835
142161945, 224690, 94443, 109937
142320622, 224875, 94543, 110046
142478317, 225079, 94643, 110166
142635444, 225285, 94743, 110269
142792312, 225710, 94843, 110730
142949808, 225993, 94943, 110912
143106807, 226221, 95043, 111048
143264699, 226467, 95143, 111163
143418672, 226688, 95243, 111276
143575197, 226874, 95343, 111382
143733631, 227102, 95443, 111485
143891653, 227347, 95543, 111593
144048985, 227580, 95643, 111705
144206198, 227810, 95743, 111808
144363571, 228028, 95843, 111909
144521127, 228252, 95943, 112010
144679638, 228477, 96043, 112111
144837311, 228722, 96143, 112213
144993389, 228911, 96243, 112313
145149629, 229136, 96343, 112419
145306999, 229371, 96443, 112522
145464488, 229602, 96543, 112623
145619583, 229825, 96643, 112723
145775356, 230032, 96743, 112825
145933636, 230251, 96843, 112926
146091646, 230475, 96943, 113026
146247272, 230705, 97043, 113129
146403832, 230891, 97143, 113230
146562360, 231124, 97243, 113331
146719532, 231366, 97343, 113435
146876126, 231601, 97443, 113537
147033426, 231826, 97543, 113645
147190642, 232042, 97643, 113749
147346483, 232245, 97743, 113851
147500993, 232471, 97843, 113958
147658448, 232673, 97943, 114060
147814690, 232876, 98043, 114160
147972858, 233153, 98143, 114276
148128427, 233398, 98243, 114380
148284518, 233628, 98343, 114480
148440775, 233849, 98443, 114580
148598584, 234081, 98543, 114680
148755443, 234294, 98643, 114780
148911945, 234516, 98743, 114880
149069417, 234775, 98843, 114980
149226464, 235020, 98943, 115080
149382628, 235227, 99043, 115188
149540427, 235444, 99143, 115308
149697593, 235660, 99243, 115410
149851873, 235880, 99343, 115510
150007919, 236113, 99443, 115613
150164533, 236360, 99543, 115721
150321861, 236572, 99643, 115821
150480420, 236772, 99743, 115921
150637679, 237013, 99843, 116021
150793946, 237225, 99943, 116123
150951318, 237471, 100043, 116226
151108532, 237714, 100143, 116326
151266245, 237948, 100243, 116427
151423664, 238185, 100343, 116529
151581003, 238424, 100443, 116631
151738561, 238658, 100543, 116731
151896742, 238886, 100643, 116831
152051577, 239143, 100743, 116974
152208148, 239398, 100843, 117074
152364084, 239670, 100943, 117174
152521695, 239896, 101043, 117274
152680028, 240110, 101143, 117375
152833653, 240343, 101243, 117475
152991018, 240559, 101343, 117575
153145457, 240781, 101443, 117675
0, 0, 0, 10203, 
