PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132668489, 195914, 88364, 117093
132826606, 196111, 88464, 117193
132983168, 196294, 88564, 117293
133140945, 196505, 88664, 117393
133299028, 196687, 88764, 117493
133456575, 196903, 88864, 117593
133612700, 197110, 88964, 117693
133767950, 197307, 89064, 117793
133925001, 197511, 89164, 117893
134082486, 197734, 89264, 117993
134238173, 197949, 89364, 118093
134393495, 198144, 89464, 118193
134551571, 198343, 89564, 118293
134706366, 198557, 89664, 118394
134864180, 198769, 89764, 118496
135019723, 199000, 89864, 118609
135177138, 199202, 89964, 118709
135334515, 199399, 90064, 118809
135492587, 199603, 90164, 118909
135650857, 199808, 90264, 119012
135805956, 200010, 90364, 119112
135963339, 200209, 90464, 119214
136120792, 200407, 90564, 119314
136277554, 200620, 90664, 119414
136435184, 200833, 90764, 119514
136593203, 201043, 90864, 119614
136751337, 201246, 90964, 119714
136910308, 201498, 91064, 119821
137064249, 201716, 91164, 119921
137217923, 201918, 91264, 120023
137373442, 202133, 91364, 120123
137531213, 202347, 91464, 120223
137688739, 202567, 91564, 120323
137846937, 202791, 91664, 120423
138003250, 203007, 91764, 120523
138161222, 203218, 91864, 120623
138317341, 203424, 91964, 120723
138475775, 203636, 92064, 120823
138632009, 203866, 92164, 120923
138788027, 204086, 92264, 121023
138946603, 204285, 92364, 121123
139102543, 204472, 92464, 121223
139258515, 204681, 92564, 121323
139413642, 204874, 92664, 121423
139569805, 205086, 92764, 121523
139724989, 205316, 92864, 121623
139882319, 205543, 92964, 121723
140039107, 205743, 93064, 121823
140197013, 205957, 93164, 121923
140354560, 206160, 93264, 122023
140511769, 206374, 93364, 122123
140669042, 206596, 93464, 122223
140827016, 206806, 93564, 122323
140981630, 207001, 93664, 122423
141136677, 207214, 93764, 122523
141294337, 207441, 93864, 122623
141452698, 207653, 93964, 122734
141610206, 207887, 94064, 122834
141766177, 208092, 94164, 122934
141923465, 208299, 94264, 123034
142080976, 208513, 94364, 123134
142239268, 208892, 94464, 123397
142395594, 209165, 94564, 123567
142552724, 209408, 94664, 123711
142708759, 209644, 94764, 123854
142867055, 209864, 94864, 123990
143023570, 210094, 94964, 124126
143180594, 210311, 95064, 124266
143337775, 210533, 95164, 124412
143495902, 210755, 95264, 124555
143653290, 210959, 95364, 124695
143811214, 211149, 95464, 124831
143969297, 211354, 95564, 124973
144127391, 211543, 95664, 125109
144285179, 211762, 95764, 125245
144441944, 211956, 95864, 125381
144599279, 212140, 95964, 125523
144757180, 212369, 96064, 125659
144913344, 212568, 96164, 125795
145070201, 212786, 96264, 125931
145228326, 212965, 96364, 126073
145385714, 213161, 96464, 126209
145544188, 213358, 96564, 126345
145702094, 213568, 96664, 126481
145858174, 213783, 96764, 126623
146015497, 214000, 96864, 126759
146170826, 214209, 96964, 126895
146324107, 214438, 97064, 127031
146481738, 214660, 97164, 127173
146639347, 214859, 97264, 127309
146796606, 215106, 97364, 127445
146950779, 215289, 97464, 127581
147107540, 215495, 97564, 127723
147264762, 215685, 97664, 127859
147421735, 215909, 97764, 127995
147579717, 216111, 97864, 128131
147735750, 216325, 97964, 128273
147894235, 216517, 98064, 128409
148051742, 216725, 98164, 128545
148207905, 216929, 98264, 128683
148362587, 217123, 98364, 128823
148519701, 217332, 98464, 128959
148677218, 217562, 98564, 129095
148834820, 217788, 98664, 129233
148993217, 217993, 98764, 129373
149148427, 218218, 98864, 129509
149306110, 218427, 98964, 129645
149462398, 218639, 99064, 129783
149620533, 218856, 99164, 129923
149778356, 219051, 99264, 130059
149936578, 219267, 99364, 130199
150092485, 219561, 99468, 130368
150250613, 219777, 99568, 130510
150408468, 219987, 99668, 130646
150566244, 220199, 99768, 130786
150722406, 220416, 99868, 130924
150880653, 220632, 99968, 131060
151038182, 220843, 100068, 131196
151194688, 221030, 100170, 131348
151351662, 221234, 100272, 131488
151509214, 221462, 100372, 131624
151667175, 221663, 100472, 131760
151824607, 221855, 100572, 131902
151980955, 222054, 100672, 132038
152135664, 222257, 100776, 132186
152294076, 222467, 100876, 132322
152451819, 222681, 100976, 132464
152609817, 222887, 101076, 132600
152765942, 223072, 101176, 132736
152922455, 223299, 101276, 132872
153078557, 223490, 101376, 133014
0, 0, 0, 10203, 
