PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9434246, 24236, 8030, 12809
9577606, 24587, 8146, 12981
9721416, 24954, 8246, 13125
9865768, 25303, 8346, 13258
10009435, 25655, 8446, 13392
10154614, 26018, 8546, 13539
10298040, 26398, 8646, 13680
10441600, 26716, 8746, 13814
10584161, 27075, 8846, 13954
10727336, 27437, 8946, 14087
10871741, 27785, 9046, 14221
11015266, 28116, 9146, 14336
11158033, 28479, 9246, 14462
11302219, 28843, 9346, 14591
11445741, 29198, 9446, 14716
11588809, 29539, 9546, 14840
11732363, 29893, 9646, 14961
11875747, 30258, 9746, 15087
12018922, 30586, 9846, 15225
12162286, 30921, 9946, 15358
12305422, 31299, 10046, 15486
12448761, 31647, 10146, 15608
12592115, 31992, 10246, 15729
12735169, 32351, 10346, 15861
12878550, 32685, 10446, 15988
13022240, 33055, 10546, 16104
13171467, 33311, 10646, 16252
13315888, 33563, 10746, 16366
13460764, 33801, 10846, 16479
13605980, 34026, 10946, 16596
13752858, 34291, 11046, 16704
13896863, 34522, 11146, 16819
14046241, 34881, 11246, 17011
14191186, 35199, 11346, 17206
14336412, 35445, 11446, 17368
14481466, 35683, 11546, 17504
14626007, 35948, 11646, 17641
14771720, 36214, 11746, 17773
14917081, 36496, 11846, 17891
15063011, 36734, 11946, 18006
15209214, 36993, 12046, 18122
15354042, 37268, 12146, 18242
15498532, 37525, 12246, 18360
15642839, 37792, 12346, 18491
15788747, 38028, 12446, 18599
15933343, 38239, 12546, 18710
16078222, 38442, 12646, 18814
16223093, 38672, 12746, 18933
16369349, 38913, 12846, 19045
16512343, 39166, 12946, 19167
16657816, 39411, 13046, 19291
16803051, 39673, 13146, 19404
16948784, 39878, 13246, 19515
17092982, 40118, 13346, 19636
17239029, 40372, 13446, 19753
17385019, 40598, 13547, 19893
17530551, 40823, 13647, 20066
17674025, 41060, 13747, 20230
17819871, 41309, 13847, 20393
17965689, 41542, 13947, 20560
18109940, 41800, 14047, 20722
18255182, 42034, 14147, 20875
18399916, 42269, 14247, 21034
18543757, 42501, 14347, 21197
18687855, 42742, 14447, 21361
18830731, 42994, 14547, 21518
18974157, 43239, 14647, 21683
19119739, 43474, 14747, 21845
19265754, 43725, 14847, 22014
19410270, 43969, 14947, 22194
19554743, 44213, 15047, 22364
19699912, 44444, 15147, 22524
19845995, 44682, 15247, 22693
19991323, 44914, 15347, 22869
20136274, 45182, 15447, 23051
20280927, 45408, 15547, 23211
20428917, 45761, 15647, 23417
20575517, 46257, 15752, 24518
20719843, 46598, 15863, 24911
20863807, 46855, 15963, 25110
21013259, 47102, 16063, 25348
21162473, 47371, 16163, 25560
21311411, 47638, 16263, 25749
21459340, 47873, 16367, 25946
21607172, 48108, 16473, 26131
21754006, 48365, 16576, 26307
21902121, 48616, 16676, 26481
22049655, 48863, 16776, 26663
22195538, 49103, 16876, 26846
22341694, 49331, 16976, 27007
22490697, 49566, 17078, 27182
22637248, 49824, 17180, 27359
22782751, 50073, 17282, 27547
22929525, 50329, 17382, 27715
23078013, 50546, 17482, 27882
23224229, 50787, 17582, 28047
23372581, 51036, 17684, 28227
23520087, 51249, 17784, 28389
23666801, 51473, 17884, 28543
23815424, 51729, 17984, 28697
23962934, 51981, 18084, 28864
24111604, 52218, 18184, 29025
24259329, 52443, 18284, 29181
24406876, 52689, 18384, 29343
24554177, 52931, 18484, 29507
24704673, 53182, 18584, 29663
24853035, 53431, 18684, 29820
25001656, 53671, 18784, 29985
25147253, 53887, 18884, 30150
25290975, 54112, 18984, 30317
25438168, 54358, 19084, 30470
25585213, 54605, 19184, 30637
25731023, 54833, 19284, 30805
25877849, 55062, 19384, 30976
26025122, 55299, 19484, 31130
26172250, 55525, 19584, 31289
26319257, 55737, 19684, 31453
26465989, 55955, 19784, 31615
26614498, 56195, 19884, 31769
26761302, 56419, 19984, 31941
26908814, 56689, 20084, 32117
27056155, 56948, 20184, 32282
27202812, 57182, 20284, 32443
27349200, 57393, 20384, 32599
27495642, 57620, 20484, 32760
27644420, 57841, 20584, 32919
27791941, 58079, 20684, 33081
27941080, 58320, 20784, 33246
28090179, 58671, 20884, 33603
28236659, 58980, 20984, 33958
28383408, 59269, 21084, 34134
28527834, 59558, 21184, 34307
28675348, 59838, 21284, 34451
28822481, 60080, 21384, 34593
28967673, 60323, 21484, 34720
29116372, 60556, 21584, 34846
29262808, 60825, 21684, 34983
29408564, 61038, 21784, 35106
29554240, 61286, 21884, 35224
29703532, 61530, 21984, 35347
29851264, 61775, 22084, 35456
29998803, 62040, 22184, 35574
30145072, 62299, 22284, 35693
30291019, 62551, 22384, 35815
30439561, 62791, 22484, 35924
30585745, 63017, 22584, 36035
30735438, 63218, 22684, 36148
30887519, 63445, 22784, 36258
31036791, 63662, 22884, 36367
31185472, 63878, 22984, 36479
31337922, 64107, 23084, 36607
31487508, 64334, 23184, 36729
31638649, 64572, 23284, 36849
31789252, 64809, 23384, 37011
31938593, 65032, 23484, 37169
32091170, 65268, 23584, 37328
32244225, 65515, 23684, 37492
32395565, 65762, 23784, 37655
32547455, 65975, 23884, 37824
32696991, 66204, 23984, 37997
32846310, 66452, 24084, 38156
32997325, 66680, 24184, 38318
33148495, 66897, 24284, 38476
33299397, 67156, 24384, 38648
33446400, 67388, 24484, 38817
33596294, 67634, 24584, 38993
33746509, 67841, 24684, 39148
33897616, 68074, 24786, 39326
34049789, 68301, 24886, 39492
34201386, 68540, 24986, 39677
34349639, 68758, 25086, 39859
34501983, 68992, 25186, 40028
34652510, 69208, 25286, 40196
34801547, 69446, 25386, 40363
34951161, 69689, 25486, 40531
35102084, 69934, 25586, 40690
35252414, 70181, 25686, 40861
35404771, 70408, 25786, 41028
35554255, 70659, 25886, 41199
35703919, 70900, 25986, 41361
35855440, 71151, 26086, 41529
36004055, 71403, 26186, 41713
36155943, 71658, 26286, 41877
36307632, 71901, 26386, 42040
36457707, 72134, 26486, 42211
36610269, 72383, 26586, 42377
36759519, 72611, 26686, 42537
36910875, 72835, 26786, 42687
37065891, 73136, 26886, 42914
37215824, 73436, 26986, 43124
37363958, 73705, 27086, 43271
37514735, 73970, 27186, 43421
37666276, 74206, 27288, 43567
37815186, 74442, 27392, 43699
37965030, 74674, 27496, 43820
38116445, 74906, 27600, 43936
38266188, 75120, 27704, 44073
38416846, 75344, 27808, 44187
38566597, 75580, 27912, 44306
38716860, 75824, 28016, 44442
38866149, 76054, 28120, 44565
39015042, 76292, 28224, 44694
39166670, 76561, 28326, 44813
39315646, 76841, 28428, 44943
39464432, 77086, 28530, 45061
39614264, 77351, 28632, 45169
39764163, 77610, 28732, 45297
39914650, 77860, 28832, 45417
40066124, 78115, 28932, 45536
40216865, 78365, 29032, 45649
40366267, 78654, 29132, 45765
40517265, 78919, 29232, 45884
40668356, 79181, 29332, 45996
40819125, 79413, 29432, 46109
40970789, 79810, 29532, 46551
41121889, 80127, 29632, 46800
41273120, 80417, 29732, 47009
41423566, 80683, 29832, 47206
41576586, 80966, 29932, 47398
41729111, 81197, 30032, 47562
41877816, 81445, 30132, 47723
42030585, 81695, 30232, 47900
42180192, 81945, 30332, 48061
42332745, 82195, 30432, 48247
42481051, 82435, 30532, 48419
42633340, 82702, 30632, 48597
42785014, 82941, 30732, 48767
42939882, 83158, 30832, 48935
43092810, 83413, 30932, 49122
43246568, 83671, 31032, 49290
43399533, 83921, 31132, 49458
43552314, 84152, 31232, 49618
43705525, 84403, 31332, 49784
43858084, 84648, 31432, 49950
44010248, 84886, 31532, 50111
44163817, 85119, 31632, 50276
44316422, 85359, 31732, 50445
44469959, 85585, 31832, 50618
44620866, 85811, 31932, 50784
44774376, 86043, 32032, 50949
44927924, 86286, 32132, 51119
45080438, 86534, 32232, 51293
45233927, 86792, 32332, 51457
45386757, 87056, 32432, 51633
45540682, 87291, 32532, 51791
45693575, 87523, 32632, 51964
45846286, 87741, 32732, 52124
45999224, 87968, 32832, 52274
46153044, 88195, 32932, 52453
46306307, 88446, 33032, 52622
46459328, 88712, 33132, 52796
46612156, 88929, 33232, 52952
46765307, 89184, 33332, 53133
46918393, 89432, 33432, 53291
47071857, 89662, 33532, 53458
47228999, 89999, 33632, 53730
47380851, 90304, 33732, 53968
47534252, 90529, 33832, 54112
47684012, 90800, 33932, 54264
47837113, 91058, 34032, 54394
47990119, 91317, 34132, 54546
48141810, 91560, 34232, 54685
48295537, 91807, 34335, 54801
48448169, 92050, 34435, 54922
48601412, 92311, 34535, 55044
48754467, 92571, 34635, 55175
48908120, 92793, 34735, 55300
49060730, 93040, 34835, 55412
49213935, 93277, 34935, 55530
49367138, 93520, 35035, 55675
49520242, 93759, 35135, 55791
49673404, 93980, 35235, 55910
49824108, 94217, 35335, 56028
49976946, 94459, 35435, 56153
50129732, 94708, 35535, 56268
50282539, 94959, 35635, 56384
50436467, 95212, 35735, 56503
50587835, 95453, 35835, 56620
50739840, 95703, 35935, 56743
50892680, 95936, 36035, 56854
51045363, 96197, 36135, 56978
51198109, 96412, 36235, 57092
51349269, 96628, 36335, 57205
51502112, 96863, 36435, 57312
51655038, 97110, 36535, 57429
51806455, 97329, 36635, 57539
51959580, 97596, 36735, 57661
52114413, 97834, 36835, 57786
52267545, 98039, 36935, 57894
52420936, 98266, 37035, 58002
52573902, 98517, 37135, 58117
52727175, 98751, 37235, 58228
52880503, 98975, 37335, 58342
53031936, 99193, 37435, 58455
53185138, 99432, 37535, 58569
53337402, 99689, 37635, 58687
53489348, 99917, 37735, 58804
53642909, 100171, 37835, 58925
53796463, 100437, 37935, 59047
53949269, 100684, 38035, 59167
54102095, 100925, 38135, 59286
54253707, 101135, 38235, 59407
54406948, 101364, 38335, 59530
54560548, 101613, 38435, 59654
54715081, 101849, 38535, 59766
54865975, 102104, 38635, 59886
55019249, 102346, 38735, 60003
55172899, 102602, 38835, 60134
55326025, 102824, 38935, 60243
55478516, 103058, 39035, 60358
55631973, 103291, 39135, 60473
55785675, 103527, 39235, 60596
55938570, 103790, 39335, 60713
56091541, 104053, 39437, 60834
56244153, 104313, 39537, 60944
56396179, 104558, 39637, 61064
56549562, 104822, 39737, 61179
56702337, 105053, 39837, 61296
56859343, 105283, 39937, 61429
57014686, 105517, 40037, 61547
57168950, 105744, 40137, 61655
57323869, 105970, 40237, 61764
57480018, 106202, 40337, 61871
57634844, 106447, 40437, 61989
57791080, 106726, 40537, 62119
57948163, 106955, 40637, 62239
58103204, 107186, 40737, 62354
58256449, 107422, 40837, 62466
58411267, 107661, 40937, 62586
58567102, 107940, 41037, 62724
58722199, 108221, 41137, 62865
58877944, 108455, 41237, 62978
59031017, 108677, 41337, 63096
59186891, 108923, 41437, 63220
59340336, 109182, 41537, 63332
59493661, 109405, 41637, 63443
59647546, 109642, 41737, 63552
59804235, 109901, 41837, 63669
59959181, 110120, 41937, 63788
60113595, 110355, 42037, 63911
60266321, 110589, 42137, 64033
60421015, 110826, 42237, 64159
60576022, 111073, 42337, 64274
60730150, 111330, 42437, 64385
60885066, 111566, 42537, 64501
61039556, 111792, 42637, 64612
61194746, 112023, 42737, 64722
61350579, 112275, 42837, 64836
61503648, 112504, 42937, 64945
61658561, 112939, 43041, 65333
61811197, 113227, 43141, 65540
61964721, 113448, 43241, 65730
62119400, 113689, 43341, 65917
62274816, 113934, 43441, 66092
62430269, 114189, 43541, 66257
62584717, 114439, 43641, 66425
62739146, 114658, 43743, 66591
62895611, 114905, 43843, 66762
63050845, 115131, 43943, 66923
63206930, 115388, 44043, 67095
63362519, 115655, 44143, 67280
63517020, 115875, 44243, 67447
63672489, 116112, 44343, 67623
63826725, 116353, 44443, 67783
63979345, 116611, 44543, 67955
64134461, 116859, 44643, 68110
64289465, 117123, 44743, 68294
64443621, 117321, 44843, 68449
64597058, 117561, 44943, 68608
64751640, 117795, 45043, 68761
64908110, 118025, 45143, 68915
65063870, 118265, 45243, 69084
65220303, 118501, 45343, 69258
65373060, 118716, 45443, 69422
65528280, 118947, 45543, 69586
65685899, 119176, 45643, 69759
65841641, 119429, 45743, 69925
65996230, 119647, 45843, 70086
66151226, 119865, 45943, 70264
66306912, 120128, 46043, 70422
66462052, 120359, 46143, 70600
66618209, 120626, 46243, 70765
66771114, 120870, 46343, 70934
66926044, 121102, 46443, 71093
67078612, 121343, 46543, 71253
67232024, 121574, 46643, 71415
67388379, 121826, 46743, 71576
67545687, 122078, 46843, 71747
67698969, 122318, 46947, 71913
67855734, 122579, 47047, 72084
68010395, 122838, 47151, 72257
68166382, 123072, 47251, 72427
68321014, 123305, 47351, 72590
68475434, 123553, 47451, 72744
68628160, 123787, 47551, 72915
68786479, 124058, 47651, 73081
68939440, 124302, 47751, 73246
69092568, 124545, 47851, 73412
69245344, 124781, 47951, 73573
69398996, 125028, 48051, 73749
69553329, 125262, 48151, 73910
69707868, 125521, 48251, 74076
69862701, 125748, 48351, 74236
70017077, 126001, 48451, 74403
70173779, 126253, 48551, 74567
70328394, 126500, 48651, 74731
70484255, 126739, 48751, 74895
70639068, 126968, 48851, 75053
70795362, 127192, 48951, 75214
70949705, 127435, 49051, 75378
71106028, 127673, 49151, 75541
71265090, 127962, 49251, 75756
71418627, 128269, 49361, 75998
71571360, 128522, 49461, 76137
71724593, 128795, 49561, 76294
71877604, 129053, 49661, 76442
72031061, 129298, 49761, 76573
72185384, 129541, 49861, 76687
72340408, 129773, 49961, 76804
72495153, 129991, 50061, 76913
72648380, 130202, 50161, 77024
72808682, 130469, 50261, 77139
72966684, 130694, 50361, 77244
73122869, 130911, 50461, 77359
73279500, 131136, 50561, 77464
73437624, 131383, 50661, 77577
73592103, 131608, 50761, 77679
73749690, 131850, 50861, 77788
73907512, 132138, 50961, 77905
74062785, 132415, 51061, 78013
74219532, 132659, 51161, 78120
74374887, 132892, 51261, 78223
74532752, 133109, 51361, 78326
74691096, 133348, 51461, 78434
74847043, 133579, 51561, 78538
75002162, 133818, 51661, 78641
75160114, 134090, 51761, 78750
75318192, 134343, 51861, 78854
75475509, 134577, 51961, 78961
75630588, 134768, 52061, 79070
75789225, 134984, 52161, 79174
75946483, 135206, 52261, 79281
76102903, 135447, 52361, 79386
76260269, 135677, 52461, 79490
76418846, 135890, 52561, 79602
76576228, 136099, 52661, 79710
76732644, 136315, 52761, 79812
76891116, 136549, 52861, 79918
77047770, 136777, 52961, 80023
77204610, 137017, 53061, 80130
77361079, 137217, 53161, 80234
77516799, 137468, 53261, 80346
77674281, 137685, 53361, 80452
77830230, 137906, 53461, 80556
78002845, 138694, 53621, 82926
78164292, 139066, 53781, 83908
78320210, 139349, 53885, 84099
78476872, 139599, 53985, 84268
78633559, 139849, 54085, 84427
78789856, 140091, 54185, 84572
78947265, 140369, 54285, 84715
79105730, 140639, 54385, 84835
79263531, 140893, 54485, 84955
79419235, 141155, 54585, 85064
79575483, 141380, 54685, 85188
79731095, 141628, 54785, 85317
79888343, 141861, 54885, 85434
80044849, 142104, 54985, 85549
80203066, 142313, 55085, 85659
80360778, 142562, 55185, 85782
80517191, 142802, 55285, 85890
80673860, 143031, 55385, 86004
80831818, 143245, 55485, 86113
80989497, 143474, 55585, 86213
81147275, 143693, 55685, 86313
81302611, 143925, 55785, 86415
81458755, 144187, 55885, 86518
81616717, 144428, 55985, 86618
81774108, 144681, 56085, 86718
81932524, 144928, 56185, 86831
82090460, 145179, 56285, 86937
82249317, 145620, 56385, 88080
82406079, 145908, 56493, 88349
82564123, 146202, 56593, 88510
82720886, 146472, 56693, 88667
82875426, 146721, 56793, 88802
83031551, 146972, 56893, 88928
83189649, 147230, 56993, 89055
83348076, 147456, 57093, 89190
83505994, 147686, 57194, 89301
83663240, 147916, 57294, 89407
83820586, 148151, 57394, 89509
83979281, 148450, 57494, 89694
84135605, 148718, 57594, 89887
84293642, 148995, 57694, 90047
84451163, 149241, 57794, 90147
84608913, 149469, 57894, 90252
84762775, 149698, 57994, 90369
84920585, 149915, 58094, 90478
85078304, 150155, 58194, 90580
85236770, 150395, 58294, 90680
85394022, 150648, 58394, 90789
85550527, 150916, 58500, 90898
85708044, 151157, 58600, 91007
85866909, 151419, 58700, 91110
86022793, 151664, 58800, 91221
86180608, 151907, 58900, 91329
86337504, 152154, 59000, 91441
86493671, 152379, 59100, 91549
86651470, 152622, 59200, 91662
86809333, 152869, 59300, 91770
86967445, 153118, 59400, 91870
87121986, 153369, 59500, 91972
87279487, 153615, 59600, 92079
87438350, 153859, 59700, 92186
87596014, 154106, 59800, 92292
87753619, 154331, 59902, 92399
87911094, 154562, 60002, 92503
88068009, 154838, 60102, 92619
88224009, 155089, 60202, 92726
88382061, 155346, 60302, 92837
88540480, 155564, 60402, 92947
88697771, 155809, 60502, 93051
88855942, 156062, 60602, 93158
89011578, 156291, 60702, 93268
89168814, 156560, 60802, 93406
89325273, 156791, 60902, 93514
89482646, 157059, 61002, 93616
89639402, 157321, 61102, 93722
89796215, 157569, 61202, 93829
89951922, 157793, 61302, 93931
90108060, 158013, 61402, 94041
90263174, 158249, 61502, 94141
90420025, 158498, 61602, 94241
90577585, 158733, 61702, 94342
90733538, 158969, 61802, 94452
90892208, 159211, 61902, 94600
91049965, 159456, 62002, 94759
91206444, 159675, 62102, 94919
91364061, 159920, 62202, 95067
91520743, 160147, 62302, 95215
91678131, 160393, 62402, 95369
91835616, 160629, 62502, 95523
91992931, 160869, 62602, 95679
92150693, 161108, 62702, 95827
92308387, 161369, 62802, 95981
92463127, 161633, 62902, 96142
92621399, 161844, 63002, 96292
92778949, 162068, 63102, 96440
92936562, 162300, 63202, 96602
93094834, 162522, 63302, 96754
93252985, 162760, 63402, 96905
93410158, 163008, 63502, 97053
93567544, 163248, 63602, 97209
93722303, 163475, 63702, 97363
93880178, 163734, 63802, 97513
94037304, 163993, 63902, 97667
94195772, 164225, 64002, 97819
94353038, 164472, 64102, 97971
94509780, 164696, 64202, 98122
94667880, 164934, 64302, 98277
94824448, 165181, 64402, 98433
94981868, 165423, 64502, 98601
95137953, 165643, 64602, 98768
95293493, 165852, 64702, 98925
95449375, 166070, 64802, 99080
95605655, 166338, 64902, 99241
95763315, 166567, 65002, 99392
95920632, 166799, 65102, 99550
96076718, 167007, 65202, 99706
96233984, 167231, 65302, 99860
96391918, 167456, 65402, 100016
96549207, 167691, 65502, 100178
96706414, 167917, 65602, 100330
96863033, 168125, 65702, 100482
97019863, 168391, 65802, 100634
97178368, 168667, 65902, 100768
97335860, 168932, 66002, 100894
97492869, 169182, 66102, 101038
97650562, 169425, 66202, 101143
97808378, 169639, 66302, 101252
97966268, 169882, 66402, 101352
98123965, 170117, 66502, 101452
98282019, 170328, 66602, 101552
98438566, 170588, 66702, 101657
98596004, 170833, 66802, 101777
98754614, 171053, 66902, 101884
98910549, 171275, 67002, 101986
99069029, 171529, 67102, 102097
99226785, 171770, 67202, 102197
99384173, 172016, 67302, 102301
99542324, 172275, 67402, 102401
99700001, 172526, 67502, 102501
99856547, 172760, 67602, 102601
100014794, 172997, 67702, 102701
100172885, 173211, 67802, 102801
100330258, 173440, 67902, 102901
100487722, 173667, 68002, 103001
100644921, 173892, 68102, 103101
100800687, 174150, 68202, 103201
100957386, 174383, 68302, 103301
101115545, 174618, 68402, 103401
101271846, 174877, 68502, 103501
101428245, 175112, 68602, 103601
101585777, 175348, 68702, 103704
101744037, 175595, 68802, 103812
101900547, 175817, 68902, 103916
102058294, 176069, 69002, 104027
102212379, 176303, 69102, 104129
102370844, 176532, 69202, 104229
102528543, 176753, 69302, 104329
102686036, 177139, 69402, 104659
102843923, 177451, 69502, 104839
103001311, 177725, 69602, 104975
103159806, 177993, 69702, 105110
103317831, 178257, 69802, 105238
103475554, 178527, 69902, 105348
103633542, 178763, 70002, 105467
103790442, 179002, 70102, 105570
103947703, 179244, 70202, 105683
104106002, 179470, 70302, 105783
104263583, 179737, 70402, 105883
104421866, 179992, 70502, 105983
104575817, 180208, 70602, 106085
104733111, 180447, 70702, 106185
104890809, 180680, 70802, 106285
105046873, 180895, 70902, 106385
105202514, 181162, 71002, 106486
105361329, 181398, 71102, 106586
105518952, 181634, 71202, 106693
105675190, 181861, 71302, 106795
105832199, 182120, 71402, 106901
105990207, 182373, 71502, 107001
106147598, 182606, 71602, 107101
106303594, 182868, 71702, 107201
106462126, 183128, 71802, 107305
106618530, 183375, 71902, 107405
106775545, 183605, 72002, 107505
106932713, 183869, 72102, 107605
107088865, 184143, 72202, 107705
107244991, 184398, 72302, 107805
107400420, 184678, 72402, 107905
107558524, 184913, 72502, 108007
107715954, 185162, 72602, 108108
107873684, 185407, 72702, 108214
108031465, 185634, 72802, 108316
108189566, 185878, 72902, 108418
108348007, 186106, 73002, 108518
108505220, 186346, 73102, 108618
108662700, 186608, 73202, 108719
108819979, 186866, 73302, 108819
108977571, 187142, 73402, 108924
109135731, 187395, 73502, 109037
109291736, 187681, 73602, 109143
109449805, 187921, 73702, 109243
109607745, 188180, 73802, 109350
109764414, 188427, 73902, 109452
109922334, 188688, 74002, 109557
110078373, 188985, 74102, 109661
110238269, 189304, 74202, 109788
110395212, 189624, 74302, 109966
110551853, 189906, 74402, 110144
110710125, 190174, 74502, 110280
110866324, 190453, 74602, 110393
111022837, 190672, 74702, 110505
111181119, 190927, 74802, 110610
111338963, 191195, 74902, 110713
111494732, 191468, 75002, 110817
111651234, 191714, 75102, 110919
111809606, 191957, 75202, 111019
111967107, 192229, 75302, 111119
112124992, 192477, 75402, 111219
112281985, 192736, 75502, 111319
112439392, 192985, 75602, 111419
112596975, 193261, 75702, 111522
112753565, 193488, 75802, 111624
112910367, 193724, 75902, 111724
113067845, 193958, 76002, 111830
113226093, 194197, 76102, 111930
113383823, 194430, 76202, 112063
113542151, 194659, 76302, 112211
113699603, 194926, 76402, 112374
113857675, 195178, 76502, 112524
114015738, 195416, 76602, 112672
114172218, 195644, 76702, 112820
114329787, 195906, 76802, 112982
114486130, 196146, 76902, 113135
114643988, 196386, 77002, 113285
114801568, 196636, 77102, 113439
114960373, 196863, 77202, 113597
115117714, 197124, 77302, 113747
115275376, 197388, 77402, 113895
115433997, 197636, 77502, 114047
115592032, 197884, 77602, 114203
115748010, 198108, 77702, 114351
115904061, 198361, 77802, 114501
116062468, 198603, 77902, 114649
116220250, 198876, 78002, 114817
116377663, 199108, 78102, 114969
116534546, 199350, 78202, 115117
116692523, 199601, 78302, 115265
116850027, 199837, 78402, 115421
117008801, 200067, 78502, 115569
117166105, 200298, 78602, 115717
117322052, 200545, 78702, 115865
117479979, 200781, 78802, 116021
117638583, 201034, 78902, 116169
117795253, 201267, 79002, 116317
117952768, 201474, 79102, 116465
118110599, 201729, 79202, 116621
118268689, 201962, 79302, 116769
118426207, 202195, 79402, 116917
118582568, 202461, 79502, 117065
118739355, 202702, 79602, 117221
118897358, 202926, 79702, 117369
119054497, 203165, 79802, 117517
119211623, 203419, 79902, 117665
119367918, 203656, 80002, 117821
119525236, 203924, 80102, 117969
119683645, 204176, 80202, 118117
119841557, 204429, 80302, 118265
119997818, 204650, 80402, 118421
120152311, 204913, 80502, 118569
120309692, 205139, 80602, 118717
120466811, 205374, 80702, 118865
120624878, 205620, 80802, 119021
120782077, 205868, 80902, 119169
120936882, 206090, 81002, 119317
121093897, 206319, 81102, 119465
121251714, 206556, 81202, 119621
121408502, 206793, 81302, 119769
121564953, 207020, 81402, 119917
121722762, 207273, 81502, 120065
121879888, 207515, 81602, 120221
122037261, 207753, 81702, 120369
122196014, 208176, 81802, 120693
122353601, 208491, 81904, 120864
122510766, 208751, 82004, 120996
122668973, 209024, 82104, 121133
122825704, 209289, 82204, 121251
122982948, 209551, 82304, 121361
123138876, 209829, 82404, 121469
123296822, 210082, 82504, 121573
123455682, 210381, 82604, 121685
123613245, 210682, 82704, 121846
123771088, 210941, 82804, 121961
123926590, 211210, 82904, 122075
124083764, 211436, 83004, 122189
124241813, 211694, 83104, 122304
124400114, 211931, 83204, 122418
124557808, 212151, 83304, 122524
124715581, 212398, 83404, 122628
124872941, 212636, 83504, 122730
125028441, 212859, 83604, 122838
125186166, 213086, 83704, 122944
125344263, 213346, 83804, 123052
125502226, 213599, 83904, 123160
125660194, 213826, 84004, 123266
125816333, 214064, 84104, 123366
125973535, 214312, 84204, 123466
126130529, 214562, 84304, 123568
126288747, 214778, 84404, 123668
126446115, 215006, 84504, 123768
126604772, 215247, 84604, 123878
126762591, 215500, 84704, 123978
126920583, 215755, 84804, 124080
127076698, 215997, 84904, 124182
127234562, 216221, 85004, 124282
127391954, 216459, 85104, 124388
127548355, 216697, 85204, 124496
127705104, 216927, 85304, 124607
127863023, 217166, 85404, 124719
128019345, 217402, 85504, 124827
128177902, 217637, 85604, 124931
128335365, 217870, 85704, 125037
128493167, 218123, 85804, 125149
128650997, 218392, 85904, 125258
128809070, 218639, 86004, 125360
128964472, 218866, 86104, 125471
129121920, 219075, 86204, 125573
129279929, 219322, 86304, 125673
129437631, 219568, 86404, 125773
129595399, 219862, 86504, 125876
129753805, 220113, 86604, 125989
129910099, 220359, 86704, 126093
130066307, 220617, 86804, 126193
130223832, 220858, 86904, 126293
130382400, 221096, 87004, 126393
130539887, 221318, 87104, 126493
130697253, 221552, 87204, 126595
130854301, 221782, 87304, 126695
131011942, 222026, 87404, 126795
131169862, 222282, 87504, 126895
131326215, 222511, 87604, 126998
131484382, 222743, 87707, 127106
131640474, 222969, 87807, 127208
131798829, 223250, 87907, 127310
131955394, 223487, 88007, 127417
132113186, 223694, 88107, 127518
132270952, 223933, 88207, 127627
132428097, 224174, 88307, 127727
132587072, 224420, 88407, 127829
132744614, 224659, 88507, 127929
