PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136312454, 204688, 91988, 125799
136470515, 204927, 92088, 125947
136626784, 205176, 92188, 126103
136780874, 205396, 92288, 126251
136937779, 205644, 92388, 126400
137094236, 205881, 92488, 126549
137251312, 206075, 92588, 126705
137409056, 206290, 92688, 126853
137566442, 206533, 92788, 127001
137722367, 206765, 92888, 127154
137879620, 206992, 92988, 127315
138032658, 207205, 93088, 127467
138190586, 207443, 93188, 127624
138343614, 207651, 93288, 127776
138498437, 207869, 93388, 127938
138653542, 208095, 93488, 128086
138810071, 208318, 93588, 128237
138966338, 208524, 93688, 128385
139120456, 208773, 93788, 128545
139275198, 208997, 93888, 128693
139430931, 209227, 93988, 128841
139587380, 209444, 94088, 128989
139744784, 209672, 94188, 129147
139900671, 209910, 94288, 129295
140057603, 210142, 94388, 129445
140213687, 210390, 94488, 129593
140371213, 210644, 94593, 129776
140527312, 210852, 94695, 129929
140685835, 211083, 94804, 130100
140843647, 211360, 94918, 130338
140999322, 211627, 95025, 130533
141153627, 211880, 95136, 130678
141309042, 212119, 95236, 130792
141467005, 212357, 95348, 130914
141624818, 212579, 95454, 131033
141781008, 212808, 95558, 131140
141937032, 213027, 95664, 131251
142094736, 213244, 95768, 131366
142252391, 213433, 95885, 131518
142409032, 213657, 95990, 131673
142570451, 213979, 96107, 131938
142725292, 214251, 96209, 132078
142882233, 214508, 96315, 132201
143039107, 214724, 96429, 132329
143197197, 214953, 96550, 132471
143357864, 215178, 96720, 132684
143517575, 215430, 96866, 132866
143674563, 215644, 97018, 133033
143831273, 215887, 97150, 133186
143989616, 216088, 97282, 133350
144150371, 216327, 97444, 133574
144312625, 216568, 97613, 133783
144471624, 216801, 97752, 133947
144636196, 217034, 97902, 134119
144792790, 217267, 98049, 134285
144950569, 217488, 98184, 134443
145110485, 217712, 98313, 134602
145282857, 218061, 98485, 134927
145439888, 218338, 98617, 135135
145594618, 218731, 98818, 135804
145750377, 219028, 98952, 136015
145907309, 219302, 99059, 136138
146062401, 219595, 99170, 136261
146218372, 219857, 99274, 136382
146373296, 220098, 99383, 136510
146531354, 220346, 99490, 136637
146687841, 220576, 99598, 136752
146844150, 220800, 99707, 136864
147001230, 221042, 99815, 136972
147157019, 221302, 99941, 137115
147314800, 221525, 100050, 137239
147472236, 221770, 100156, 137349
147630946, 222008, 100262, 137455
147788471, 222246, 100371, 137565
147944533, 222485, 100475, 137669
148098390, 222708, 100581, 137780
148253504, 222950, 100681, 137880
148409089, 223168, 100781, 137980
148566663, 223394, 100881, 138083
148721390, 223621, 100981, 138184
148879117, 223846, 101081, 138284
149035996, 224073, 101182, 138387
149190312, 224286, 101295, 138511
149345140, 224504, 101395, 138611
149502107, 224734, 101495, 138714
149657073, 224955, 101595, 138814
149811528, 225172, 101695, 138914
149966471, 225413, 101795, 139014
150120738, 225622, 101895, 139114
150277432, 225839, 101995, 139214
150435621, 226085, 102095, 139314
150590519, 226311, 102200, 139420
150746607, 226539, 102300, 139520
150903812, 226758, 102400, 139620
151061585, 226970, 102500, 139722
151218810, 227199, 102600, 139822
151376346, 227445, 102702, 139924
151531997, 227687, 102802, 140037
151686558, 227925, 102902, 140139
151841365, 228165, 103002, 140239
151997582, 228423, 103102, 140339
152154644, 228667, 103202, 140439
152310258, 228907, 103302, 140539
152466940, 229111, 103402, 140639
152624155, 229334, 103502, 140741
152780846, 229574, 103602, 140841
152935695, 229783, 103702, 140941
153091851, 230018, 103802, 141041
153248604, 230257, 103904, 141147
153403224, 230476, 104004, 141247
153560036, 230692, 104104, 141347
153717933, 230919, 104204, 141447
153872217, 231124, 104304, 141547
154028913, 231488, 104448, 142148
154185247, 231780, 104580, 142526
154342850, 232087, 104687, 142714
154500055, 232335, 104795, 142907
154655306, 232598, 104902, 143108
154809037, 232852, 105004, 143281
154965565, 233100, 105110, 143463
155124119, 233356, 105210, 143626
155281504, 233602, 105314, 143791
155439227, 233841, 105417, 143946
155595537, 234044, 105524, 144117
155752650, 234264, 105629, 144288
155908246, 234509, 105731, 144444
156064316, 234751, 105831, 144600
156221193, 234994, 105931, 144760
156377737, 235208, 106031, 144920
156533923, 235437, 106133, 145077
156689970, 235669, 106233, 145245
0, 0, 0, 10203, 
