PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138433427, 201474, 91594, 145055
138590819, 201691, 91694, 145162
138748819, 201899, 91794, 145263
138905899, 202110, 91894, 145371
139062070, 202309, 91994, 145475
139218007, 202533, 92094, 145586
139372690, 202736, 92194, 145690
139529592, 202941, 92294, 145798
139695720, 203236, 92394, 145997
139852687, 203522, 92494, 146235
140009766, 203775, 92594, 146388
140168406, 204016, 92696, 146519
140324184, 204256, 92802, 146641
140480508, 204489, 92902, 146807
140638214, 204714, 93002, 146912
140796706, 204941, 93102, 147013
140954414, 205170, 93202, 147123
141111783, 205413, 93302, 147233
141267833, 205610, 93402, 147340
141425036, 205821, 93502, 147443
141582859, 206058, 93602, 147546
141740742, 206293, 93702, 147648
141899052, 206499, 93802, 147766
142053783, 206712, 93902, 147869
142211261, 206936, 94002, 147980
142368648, 207133, 94102, 148080
142525874, 207353, 94202, 148183
142681729, 207552, 94302, 148293
142837958, 207766, 94402, 148393
142996563, 207971, 94502, 148497
143153809, 208183, 94602, 148600
143373817, 208398, 94702, 148704
143574510, 208845, 94811, 149191
143749252, 209258, 94955, 150132
143907296, 209530, 95056, 150575
144064478, 209765, 95157, 150726
144220641, 209984, 95257, 150874
144376952, 210214, 95357, 151026
144533148, 210443, 95457, 151156
144690947, 210658, 95557, 151286
144848986, 210886, 95657, 151401
145006817, 211110, 95757, 151538
145164554, 211315, 95857, 151651
145322804, 211536, 95957, 151767
145479731, 211767, 96057, 151894
145636627, 211967, 96157, 152009
145793105, 212168, 96257, 152126
145951258, 212370, 96357, 152237
146107394, 212588, 96457, 152359
146265536, 212785, 96557, 152474
146423719, 212989, 96657, 152580
146581226, 213181, 96757, 152695
146737957, 213411, 96857, 152811
146894464, 213635, 96957, 152919
147052606, 213849, 97061, 153038
147209902, 214093, 97161, 153149
147365759, 214489, 97320, 154026
147523348, 214722, 97420, 154318
147680382, 214958, 97520, 154536
147837580, 215165, 97620, 154740
147994300, 215386, 97720, 154931
148148745, 215610, 97822, 155111
148307161, 215830, 97924, 155279
148465007, 216048, 98024, 155459
148622996, 216292, 98124, 155639
148780658, 216518, 98224, 155805
148937425, 216755, 98324, 155980
149094933, 216984, 98424, 156153
149252581, 217233, 98524, 156321
149410780, 217453, 98624, 156487
149568631, 217659, 98724, 156662
149724956, 217866, 98824, 156836
149883212, 218085, 98924, 157008
150039721, 218312, 99024, 157165
150198310, 218522, 99124, 157329
150355203, 218738, 99224, 157497
150513244, 218968, 99324, 157666
150670550, 219189, 99424, 157838
150829455, 219383, 99524, 157992
150987176, 219610, 99624, 158167
151144985, 219850, 99724, 158346
151302275, 220078, 99824, 158535
151460888, 220285, 99924, 158700
151618766, 220502, 100024, 158869
151776071, 220727, 100124, 159043
151934663, 220945, 100224, 159213
152092539, 221158, 100324, 159380
152249612, 221377, 100424, 159559
152407330, 221610, 100524, 159728
152564319, 221836, 100624, 159901
152722075, 222063, 100724, 160072
152883655, 222395, 100830, 160394
153040089, 222654, 100933, 160641
153198359, 222877, 101033, 160761
153355544, 223106, 101133, 160889
153513829, 223329, 101233, 161011
153693333, 223668, 101336, 161320
153857320, 224027, 101456, 162082
154066268, 224519, 101557, 162713
154303018, 225048, 101678, 163685
154544534, 225546, 101802, 164166
154780150, 225998, 101912, 164622
154973781, 226494, 102013, 165352
155153743, 226912, 102137, 166049
155369721, 227498, 102250, 166966
155590162, 228104, 102359, 168061
155811922, 228752, 102462, 169210
155972219, 229066, 102602, 170056
156129481, 229310, 102727, 170259
156285405, 229559, 102828, 170439
156471339, 229954, 102931, 170872
156635927, 230320, 103059, 171753
156794942, 230603, 103172, 172070
156954204, 230838, 103280, 172253
157113376, 231080, 103394, 172407
157273352, 231296, 103511, 172554
157431802, 231567, 103628, 172721
157593525, 231802, 103748, 172885
157750349, 232021, 103873, 173026
157910751, 232252, 103990, 173182
158073863, 232493, 104111, 173329
158283165, 233027, 104236, 173913
158456887, 233445, 104447, 174832
158614070, 233764, 104600, 175242
158771408, 234028, 104703, 175399
158930666, 234237, 104813, 175604
159087729, 234480, 104916, 175738
159242201, 234674, 105018, 175867
159400747, 234887, 105120, 175998
159558590, 235103, 105222, 176125
159715138, 235312, 105322, 176252
0, 0, 0, 10203, 
