PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137029325, 254363, 88798, 140920
137187253, 254676, 88898, 141083
137343653, 254966, 88998, 141235
137501926, 255262, 89098, 141392
137659744, 255550, 89198, 141542
137817595, 255849, 89298, 141702
137975173, 256154, 89398, 141857
138133958, 256448, 89498, 142009
138291664, 256732, 89598, 142171
138449079, 257025, 89698, 142358
138605256, 257288, 89798, 142521
138761097, 257591, 89898, 142678
138918474, 257881, 89998, 142845
139076071, 258168, 90098, 143005
139234567, 258459, 90198, 143156
139392362, 258716, 90298, 143321
139550114, 259009, 90398, 143483
139706539, 259311, 90498, 143637
139864322, 259608, 90598, 143788
140022375, 259876, 90698, 143940
140180177, 260125, 90798, 144097
140338553, 260416, 90898, 144253
140493302, 260650, 90998, 144401
140650562, 260948, 91098, 144560
140809148, 261243, 91198, 144711
140966794, 261529, 91298, 144861
141122719, 261791, 91398, 145013
141281153, 262068, 91498, 145169
141438995, 262363, 91598, 145325
141596799, 262659, 91698, 145473
141754467, 262951, 91798, 145630
141912685, 263233, 91898, 145785
142068910, 263519, 91998, 145935
142224159, 263799, 92098, 146084
142381554, 264098, 92198, 146248
142539926, 264393, 92298, 146411
142697200, 264691, 92398, 146568
142855352, 264984, 92498, 146729
143012044, 265266, 92598, 146883
143169692, 265573, 92698, 147035
143327961, 265844, 92798, 147189
143485674, 266145, 92898, 147360
143643390, 266472, 92998, 147514
143799402, 266779, 93098, 147665
143957916, 267088, 93198, 147817
144115785, 267356, 93298, 147971
144274094, 267629, 93398, 148125
144431689, 267915, 93498, 148278
144589661, 268209, 93598, 148440
144746336, 268486, 93698, 148588
144902450, 268760, 93798, 148738
145058790, 269066, 93898, 148895
145216405, 269357, 93998, 149045
145374601, 269652, 94098, 149198
145532198, 269952, 94198, 149348
145690005, 270366, 94298, 149571
145847363, 270664, 94398, 149730
146013086, 271084, 94498, 150000
146171159, 271437, 94598, 150281
146327378, 271775, 94698, 150467
146485411, 272092, 94798, 150627
146639588, 272394, 94898, 150778
146797067, 272685, 94998, 150914
146954549, 272970, 95098, 151039
147112016, 273274, 95198, 151162
147268677, 273553, 95298, 151288
147423480, 273857, 95398, 151404
147581364, 274191, 95498, 151535
147739509, 274493, 95598, 151708
147897504, 274795, 95698, 151901
148055164, 275092, 95798, 152072
148213097, 275380, 95898, 152233
148370971, 275668, 95998, 152388
148527770, 275964, 96098, 152541
148685390, 276266, 96198, 152704
148841488, 276545, 96298, 152857
148998577, 276812, 96398, 153011
149156082, 277104, 96498, 153174
149311907, 277392, 96598, 153329
149467399, 277676, 96698, 153491
149625126, 277965, 96798, 153641
149783120, 278272, 96898, 153807
149939027, 278580, 96998, 153964
150095287, 278865, 97098, 154120
150252493, 279165, 97198, 154287
150409958, 279446, 97298, 154441
150566091, 279731, 97402, 154604
150724733, 280022, 97502, 154761
150882744, 280299, 97602, 154937
151040290, 280622, 97702, 155108
151197490, 280927, 97802, 155270
151354736, 281250, 97902, 155433
151509650, 281541, 98002, 155590
151667025, 281848, 98102, 155764
151823284, 282149, 98203, 155925
151980207, 282439, 98303, 156088
152135818, 282760, 98403, 156246
152293983, 283030, 98503, 156395
152452377, 283320, 98603, 156548
152609613, 283584, 98703, 156705
152766041, 283864, 98803, 156866
152923608, 284162, 98903, 157016
153080917, 284450, 99003, 157168
153238693, 284732, 99103, 157329
153396214, 284996, 99203, 157481
153552747, 285289, 99303, 157639
153710780, 285582, 99405, 157803
153868188, 285870, 99505, 157955
154024735, 286143, 99605, 158107
154181345, 286425, 99705, 158265
154337730, 286706, 99805, 158427
154495205, 286979, 99905, 158584
154653930, 287250, 100005, 158744
154811592, 287531, 100105, 158905
154969178, 287785, 100205, 159061
155125359, 288074, 100305, 159211
155280847, 288351, 100405, 159359
155438125, 288654, 100505, 159519
155595893, 288953, 100605, 159675
155754668, 289252, 100705, 159831
155912158, 289544, 100805, 159984
156069737, 289825, 100908, 160142
156228434, 290149, 101008, 160297
156385788, 290481, 101108, 160449
156543825, 290729, 101208, 160603
156701574, 291000, 101308, 160754
156858502, 291307, 101408, 160903
157016126, 291595, 101508, 161055
157173776, 291879, 101608, 161217
157331905, 292159, 101708, 161369
157488216, 292447, 101808, 161519
520c5d35, b700b874, f5007285, 742e60b9, 
