PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136814950, 215280, 88329, 104696
136971175, 215526, 88429, 104844
137126974, 215768, 88529, 104994
137285373, 216042, 88629, 105154
137442773, 216248, 88729, 105306
137600962, 216504, 88829, 105454
137759219, 216763, 88929, 105606
137916652, 217049, 89029, 105758
138073089, 217302, 89129, 105908
138230715, 217542, 89229, 106056
138389118, 217800, 89329, 106212
138545092, 218033, 89429, 106360
138703584, 218269, 89529, 106512
138861312, 218510, 89629, 106660
139019453, 218776, 89729, 106816
139174115, 219038, 89829, 106964
139330424, 219296, 89929, 107112
139487160, 219531, 90029, 107262
139643361, 219747, 90129, 107418
139800735, 220013, 90229, 107568
139956650, 220217, 90329, 107716
140114031, 220457, 90429, 107868
140271512, 220729, 90529, 108020
140429592, 220959, 90629, 108168
140586008, 221206, 90729, 108316
140742629, 221460, 90829, 108468
140898356, 221700, 90929, 108620
141056371, 221954, 91029, 108770
141214473, 222165, 91129, 108918
141372227, 222404, 91229, 109076
141530021, 222643, 91329, 109228
141688669, 222864, 91429, 109378
141846196, 223111, 91529, 109530
142003718, 223351, 91629, 109686
142162088, 223600, 91729, 109834
142319976, 223826, 91829, 109982
142477614, 224054, 91929, 110134
142636128, 224304, 92029, 110286
142794037, 224548, 92129, 110434
142950325, 224787, 92229, 110582
143107932, 225068, 92329, 110734
143265845, 225303, 92429, 110886
143424119, 225532, 92529, 111034
143579679, 225791, 92629, 111182
143735895, 226032, 92729, 111338
143893205, 226282, 92829, 111486
144050872, 226530, 92929, 111634
144208620, 226794, 93029, 111782
144367156, 227038, 93129, 111938
144524549, 227296, 93229, 112086
144682129, 227526, 93329, 112234
144840472, 227764, 93429, 112388
144996941, 227997, 93529, 112538
145153067, 228235, 93629, 112686
145311178, 228463, 93729, 112834
145469064, 228685, 93829, 112988
145626639, 228923, 93929, 113138
145784098, 229158, 94029, 113286
145943047, 229403, 94129, 113434
146100727, 229647, 94229, 113588
146258171, 229903, 94329, 113738
146416542, 230143, 94429, 113886
146574679, 230389, 94529, 114049
146732441, 230635, 94629, 114203
146889760, 231027, 94731, 114614
147047909, 231355, 94831, 114794
147206025, 231681, 94931, 114898
147362329, 231949, 95031, 115009
147518606, 232238, 95131, 115111
147677191, 232520, 95231, 115214
147834749, 232783, 95331, 115321
147992471, 233027, 95431, 115432
148150626, 233273, 95531, 115535
148306768, 233512, 95631, 115640
148463174, 233746, 95731, 115740
148619227, 234009, 95831, 115842
148776417, 234265, 95931, 115942
148933796, 234516, 96031, 116042
149091257, 234738, 96131, 116142
149249820, 234989, 96231, 116242
149407865, 235237, 96331, 116342
149565785, 235492, 96431, 116442
149722820, 235720, 96531, 116542
149880006, 235973, 96631, 116642
150037877, 236219, 96731, 116742
150195752, 236468, 96831, 116842
150353645, 236722, 96931, 116942
150511873, 236985, 97031, 117045
150668955, 237262, 97131, 117145
150827623, 237544, 97231, 117247
150985190, 237781, 97331, 117348
151142876, 238050, 97431, 117450
151301229, 238295, 97531, 117552
151459247, 238556, 97631, 117654
151616626, 238786, 97731, 117754
151772437, 239025, 97831, 117854
151929862, 239267, 97931, 117954
152087248, 239511, 98031, 118054
152243698, 239771, 98131, 118154
152402414, 240011, 98231, 118256
152558084, 240274, 98331, 118361
152715672, 240515, 98431, 118463
152870840, 240773, 98531, 118563
153029321, 241004, 98631, 118663
153185825, 241243, 98731, 118763
153343270, 241470, 98831, 118863
153498164, 241713, 98931, 118963
153654341, 241950, 99031, 119063
153812236, 242157, 99131, 119163
153968423, 242390, 99231, 119263
154126381, 242652, 99331, 119363
154283119, 242888, 99431, 119463
154441072, 243148, 99531, 119563
154597401, 243399, 99631, 119663
154755612, 243661, 99731, 119763
154913037, 243904, 99831, 119863
155068913, 244137, 99931, 119963
155227176, 244385, 100031, 120063
155382541, 244609, 100131, 120163
155539793, 244823, 100231, 120263
155697556, 245066, 100331, 120363
155855898, 245315, 100431, 120463
156014040, 245526, 100531, 120565
156171377, 245788, 100631, 120665
156328182, 246034, 100731, 120765
156486446, 246277, 100831, 120865
156643763, 246523, 100931, 120965
156801113, 246753, 101031, 121065
156957454, 246977, 101131, 121165
157111755, 247209, 101231, 121265
157269275, 247432, 101331, 121365
0, 0, 0, 10203, 
