PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136620529, 209106, 91332, 109238
136778336, 209332, 91432, 109338
136934663, 209577, 91532, 109438
137091041, 209810, 91632, 109538
137249113, 210052, 91732, 109638
137406955, 210278, 91832, 109738
137561312, 210509, 91932, 109838
137718408, 210750, 92032, 109938
137874019, 211003, 92132, 110038
138029361, 211242, 92232, 110138
138186259, 211462, 92332, 110238
138341486, 211657, 92432, 110338
138498083, 211885, 92532, 110438
138654705, 212133, 92632, 110538
138810272, 212370, 92732, 110638
138965658, 212583, 92832, 110738
139123572, 212818, 92932, 110838
139279975, 213059, 93032, 110938
139435165, 213279, 93132, 111038
139592235, 213528, 93232, 111138
139747805, 213750, 93332, 111238
139904119, 214001, 93432, 111340
140061267, 214256, 93532, 111440
140220082, 214492, 93632, 111540
140374568, 214744, 93732, 111640
140530670, 214985, 93832, 111740
140687203, 215210, 93932, 111840
140845353, 215438, 94032, 111942
141000108, 215671, 94132, 112042
141157694, 215912, 94232, 112144
141315572, 216149, 94332, 112244
141472590, 216368, 94432, 112344
141630139, 216621, 94532, 112444
141787942, 216872, 94632, 112544
141943291, 217102, 94732, 112644
142098959, 217338, 94834, 112746
142255386, 217576, 94935, 112847
142410270, 217798, 95035, 112947
142565520, 218031, 95140, 113052
142726647, 218265, 95252, 113166
142883754, 218481, 95381, 113314
143043685, 218725, 95499, 113472
143200428, 218989, 95636, 113629
143358018, 219237, 95757, 113768
143515381, 219489, 95873, 113888
143669908, 219708, 95981, 114006
143826593, 219945, 96086, 114113
143983254, 220196, 96190, 114237
144143079, 220442, 96300, 114357
144299430, 220668, 96411, 114472
144455472, 220918, 96514, 114583
144612064, 221171, 96632, 114706
144766022, 221390, 96732, 114808
144924828, 221601, 96836, 114912
145081016, 221847, 96936, 115018
145239028, 222070, 97040, 115124
145399952, 222307, 97172, 115276
145563969, 222551, 97320, 115443
145725622, 222763, 97473, 115615
145889154, 223012, 97641, 115801
146049936, 223222, 97855, 116040
146208908, 223446, 97975, 116197
146370895, 223899, 98171, 116654
146536714, 224244, 98318, 116942
146698388, 224529, 98542, 117217
146860119, 224790, 98740, 117464
147017061, 225046, 98893, 117635
147177112, 225302, 99007, 117775
147335399, 225554, 99112, 117889
147490227, 225748, 99219, 117997
147647274, 225971, 99326, 118105
147802906, 226207, 99428, 118215
147959825, 226442, 99528, 118319
148115618, 226686, 99629, 118421
148270437, 226913, 99731, 118523
148427513, 227145, 99831, 118623
148584916, 227391, 99937, 118729
148742172, 227633, 100037, 118829
148899017, 227872, 100139, 118931
149056153, 228112, 100239, 119031
149213281, 228343, 100339, 119131
149370715, 228602, 100441, 119234
149527366, 228849, 100544, 119353
149685530, 229068, 100647, 119457
149841233, 229306, 100747, 119557
149999541, 229537, 100849, 119663
150155257, 229772, 100949, 119763
150312665, 230013, 101051, 119865
150470261, 230283, 101156, 119975
150628044, 230545, 101261, 120082
150786334, 230786, 101365, 120186
150942426, 231033, 101469, 120298
151099924, 231275, 101571, 120404
151255816, 231481, 101675, 120510
151410789, 231722, 101775, 120614
151564834, 231938, 101876, 120717
151719731, 232156, 101977, 120821
151876210, 232392, 102077, 120922
152033226, 232629, 102181, 121027
152187785, 232859, 102281, 121127
152343229, 233103, 102381, 121227
152499330, 233335, 102481, 121327
152655713, 233554, 102583, 121429
152814179, 233790, 102683, 121529
152971353, 234010, 102783, 121631
153127890, 234241, 102883, 121731
153285212, 234518, 102983, 121835
153441271, 234764, 103083, 121935
153596882, 235021, 103183, 122035
153753274, 235251, 103283, 122135
153909275, 235484, 103383, 122235
154064845, 235742, 103483, 122335
154222945, 235965, 103583, 122435
154378162, 236239, 103685, 122538
154532107, 236466, 103785, 122638
154687207, 236688, 103885, 122738
154845196, 236915, 103985, 122838
154999760, 237149, 104085, 122938
155157318, 237410, 104185, 123038
155314512, 237651, 104285, 123138
155470708, 237872, 104385, 123239
155627038, 238105, 104485, 123342
155784400, 238320, 104585, 123442
155940334, 238558, 104685, 123542
156095736, 238783, 104785, 123642
156253508, 239022, 104885, 123742
156411083, 239238, 104985, 123842
156565282, 239474, 105087, 123944
156722944, 239723, 105187, 124044
156877397, 239974, 105287, 124144
157032486, 240188, 105387, 124244
0, 0, 0, 10203, 
