PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18182016, 34238, 13352, 20669
18409203, 34928, 13490, 21594
18651368, 35595, 13596, 22055
18893379, 36266, 13696, 22406
19114995, 36895, 13798, 22857
19329619, 37491, 13898, 23798
19537192, 38076, 14003, 24689
19749312, 38683, 14107, 25781
19958492, 39257, 14209, 26779
20159866, 39864, 14314, 27863
20318039, 40203, 14447, 28525
20475648, 40511, 14589, 28829
20632513, 40790, 14692, 29028
20828492, 41349, 14799, 29639
20987625, 41693, 14922, 30262
21147086, 42004, 15052, 30579
21306358, 42316, 15205, 30854
21467444, 42654, 15328, 31057
21628519, 42939, 15462, 31245
21790244, 43240, 15585, 31426
21950410, 43513, 15707, 31576
22132935, 44006, 15907, 32239
22352600, 44671, 16065, 33220
22516664, 45036, 16308, 33988
22675899, 45347, 16550, 34413
22832327, 45638, 16680, 34595
22991056, 45953, 16805, 34781
23150492, 46244, 16934, 34958
23307902, 46540, 17054, 35092
23467093, 47007, 17404, 36450
23624202, 47338, 17592, 37050
23782529, 47677, 17728, 37339
23940557, 47981, 17838, 37571
24097025, 48296, 17957, 37809
24252283, 48574, 18070, 38019
24410673, 48896, 18186, 38234
24569178, 49194, 18308, 38432
24726659, 49472, 18426, 38609
24882899, 49784, 18537, 38780
25038384, 50066, 18646, 38950
25195960, 50353, 18756, 39122
25353772, 50648, 18860, 39283
25512337, 50917, 18961, 39443
25669967, 51192, 19063, 39597
25828336, 51469, 19167, 39763
25984806, 51744, 19267, 39923
26140702, 52033, 19367, 40075
26295381, 52306, 19467, 40228
26451125, 52579, 19571, 40386
26607696, 52865, 19676, 40573
26766165, 53185, 19780, 40733
26921821, 53460, 19880, 40892
27080080, 53723, 19980, 41046
27238457, 54015, 20084, 41211
27396046, 54298, 20188, 41365
27553975, 54590, 20292, 41525
27712285, 54906, 20392, 41684
27869514, 55181, 20494, 41836
28027421, 55473, 20595, 41988
28184836, 55762, 20698, 42139
28341771, 56051, 20798, 42296
28497870, 56336, 20898, 42449
28656175, 56601, 20998, 42602
28813062, 56841, 21098, 42750
28968702, 57108, 21198, 42912
29126882, 57424, 21298, 43060
29284413, 57700, 21398, 43208
29442798, 58001, 21498, 43364
29598984, 58303, 21598, 43523
29755907, 58590, 21699, 43681
29913757, 58883, 21799, 43829
30068151, 59148, 21899, 43984
30223882, 59450, 21999, 44144
30380502, 59726, 22099, 44292
30539499, 59977, 22199, 44442
30696522, 60247, 22299, 44594
30854636, 60534, 22399, 44751
31011911, 60822, 22500, 44904
31169152, 61105, 22600, 45054
31325785, 61420, 22700, 45206
31483090, 61696, 22800, 45360
31638668, 61991, 22900, 45465
31796125, 62285, 23000, 45566
31953842, 62578, 23100, 45668
32111551, 62848, 23200, 45768
32269945, 63144, 23301, 45878
32425959, 63454, 23401, 45981
32583582, 63756, 23501, 46083
32739123, 64043, 23601, 46188
32897012, 64326, 23701, 46292
33051459, 64589, 23801, 46395
33208694, 64847, 23901, 46510
33366208, 65125, 24001, 46610
33521997, 65422, 24103, 46722
33677136, 65692, 24203, 46825
33830867, 65956, 24303, 46931
33988206, 66253, 24408, 47039
34144315, 66563, 24508, 47144
34300943, 66837, 24608, 47253
34458173, 67116, 24708, 47359
34616574, 67402, 24808, 47464
34773223, 67709, 24908, 47566
34930998, 68003, 25008, 47666
35088657, 68287, 25108, 47769
35253011, 68658, 25227, 48166
35409413, 68992, 25358, 48513
35567008, 69266, 25462, 48664
35724480, 69567, 25564, 48821
35881637, 69813, 25664, 48945
36037628, 70088, 25764, 49068
36193781, 70403, 25866, 49195
36350988, 70704, 25966, 49316
36508042, 70994, 26066, 49437
36665996, 71319, 26166, 49545
36822610, 71607, 26268, 49657
36978672, 71902, 26368, 49763
37136408, 72197, 26468, 49868
37294302, 72460, 26568, 49973
37452377, 72727, 26668, 50078
37610384, 72996, 26768, 50179
37767863, 73279, 26868, 50281
37925787, 73541, 26968, 50384
38084050, 73848, 27068, 50488
38241889, 74126, 27168, 50594
38397941, 74374, 27268, 50696
38552404, 74634, 27368, 50800
38709481, 74924, 27468, 50903
38867584, 75190, 27568, 51004
39023519, 75475, 27668, 51109
39180526, 75762, 27768, 51213
39336794, 76066, 27868, 51317
39494122, 76358, 27968, 51419
39651138, 76594, 28068, 51524
39807549, 76844, 28168, 51625
39965094, 77135, 28268, 51733
40123126, 77430, 28368, 51833
40281359, 77738, 28468, 51938
40437383, 78055, 28568, 52040
40593716, 78362, 28669, 52156
40752525, 78669, 28770, 52256
40909621, 78943, 28870, 52358
41065964, 79240, 28970, 52458
41223383, 79515, 29070, 52559
41381123, 79805, 29174, 52665
41539904, 80116, 29274, 52772
41695552, 80406, 29374, 52876
41853273, 80676, 29476, 52991
42010740, 80964, 29578, 53098
42166287, 81252, 29678, 53200
42323357, 81536, 29778, 53303
42478987, 81846, 29878, 53403
42637555, 82132, 29978, 53505
42795076, 82426, 30078, 53605
42952749, 82718, 30178, 53710
43110057, 83003, 30278, 53810
43265356, 83298, 30378, 53910
43423605, 83598, 30478, 54045
43581461, 83888, 30578, 54145
43740044, 84171, 30678, 54246
43894521, 84446, 30778, 54346
44052221, 84713, 30878, 54447
44210642, 84994, 30978, 54549
44364883, 85265, 31078, 54649
44521933, 85536, 31178, 54753
44677503, 85856, 31278, 54863
44834849, 86133, 31378, 54965
44995154, 86552, 31492, 55461
45151558, 86864, 31610, 55698
45305788, 87138, 31710, 55850
45462145, 87434, 31818, 56003
45620568, 87743, 31931, 56146
45778184, 88044, 32035, 56279
45935432, 88343, 32136, 56402
46094111, 88633, 32239, 56516
46251683, 88925, 32341, 56632
46406513, 89203, 32441, 56734
46563237, 89484, 32542, 56855
46721397, 89755, 32642, 56960
46878995, 90033, 32742, 57068
47036725, 90307, 32842, 57175
47193581, 90592, 32942, 57288
47351319, 90887, 33042, 57392
47509269, 91187, 33142, 57496
47666736, 91485, 33242, 57597
47820853, 91741, 33342, 57697
47978312, 92025, 33442, 57820
48135944, 92311, 33542, 57923
48296635, 92719, 33644, 58207
48454846, 93107, 33755, 58612
48612683, 93432, 33855, 58808
48769022, 93750, 33963, 58963
48927310, 94056, 34067, 59100
49084855, 94353, 34169, 59213
49240133, 94687, 34272, 59341
49397858, 94960, 34376, 59473
49553904, 95229, 34484, 59601
49711863, 95535, 34588, 59747
49868421, 95827, 34692, 59880
50026265, 96124, 34793, 59999
50184070, 96424, 34893, 60110
50340585, 96708, 34993, 60239
50496250, 96971, 35093, 60361
50653369, 97247, 35193, 60469
50811111, 97550, 35293, 60571
50968078, 97868, 35393, 60676
51125328, 98128, 35493, 60777
51281990, 98404, 35593, 60882
51438115, 98676, 35693, 60986
51596180, 98945, 35793, 61092
51754321, 99236, 35893, 61192
51908850, 99516, 35995, 61298
52066495, 99791, 36095, 61406
52224290, 100044, 36195, 61511
52381289, 100299, 36295, 61612
52537160, 100560, 36403, 61720
52695073, 100849, 36511, 61830
52853210, 101128, 36619, 61938
53011498, 101411, 36729, 62050
53168945, 101685, 36832, 62158
53326736, 101987, 36936, 62279
53485313, 102276, 37036, 62427
53641030, 102558, 37138, 62581
53798954, 102868, 37238, 62733
53957033, 103177, 37338, 62882
54115044, 103462, 37438, 63031
54271256, 103752, 37538, 63187
54429645, 104032, 37638, 63337
54587447, 104318, 37738, 63493
54744760, 104580, 37838, 63645
54900803, 104870, 37938, 63801
55058060, 105169, 38038, 63952
55213892, 105420, 38138, 64100
55370230, 105689, 38238, 64255
55527932, 105997, 38338, 64409
55683419, 106301, 38438, 64557
55840814, 106590, 38538, 64705
55998591, 106855, 38640, 64864
56157315, 107146, 38740, 65014
56315117, 107461, 38840, 65172
56469797, 107750, 38940, 65326
56627537, 108064, 39040, 65488
56784588, 108366, 39140, 65640
56940220, 108633, 39240, 65798
57096441, 108916, 39340, 65954
57252678, 109205, 39440, 66108
57411018, 109496, 39540, 66256
57568510, 109783, 39640, 66414
57725542, 110069, 39742, 66569
57881643, 110344, 39842, 66723
58039915, 110612, 39942, 66875
58197531, 110882, 40042, 67031
58354890, 111189, 40144, 67181
58511834, 111519, 40244, 67329
58668181, 111807, 40344, 67483
58825466, 112088, 40444, 67635
58982735, 112373, 40544, 67791
59137135, 112640, 40644, 67940
59294551, 112923, 40744, 68098
59452164, 113203, 40844, 68251
59607867, 113487, 40944, 68401
59762873, 113736, 41044, 68553
59917622, 114012, 41144, 68707
60075087, 114279, 41244, 68857
60233725, 114563, 41344, 69008
60389916, 114852, 41444, 69160
60546067, 115135, 41544, 69312
60701994, 115384, 41644, 69465
60860646, 115672, 41744, 69613
61017945, 115948, 41844, 69770
61176318, 116216, 41946, 69928
61334085, 116485, 42046, 70079
61495234, 116886, 42146, 70280
61652172, 117206, 42252, 70464
61808245, 117526, 42352, 70612
61982112, 117822, 42452, 70742
62214630, 118230, 42557, 71049
62415129, 118851, 42658, 71847
62572360, 119177, 42766, 72473
62728134, 119497, 42874, 72772
62885949, 119796, 42977, 72993
63041856, 120069, 43079, 73191
63198344, 120381, 43181, 73360
63356304, 120687, 43283, 73513
63512310, 120976, 43383, 73669
63668642, 121280, 43486, 73803
63826417, 121538, 43586, 73919
63985044, 121803, 43688, 74051
64142605, 122096, 43788, 74159
64300785, 122384, 43890, 74267
64458960, 122686, 43990, 74384
64616448, 122990, 44092, 74498
64772581, 123291, 44196, 74612
64930843, 123555, 44296, 74728
65088589, 123861, 44398, 74838
65246316, 124146, 44500, 74943
65402729, 124450, 44600, 75053
65559182, 124727, 44701, 75205
65714340, 125000, 44801, 75309
65872063, 125287, 44901, 75412
66030220, 125571, 45001, 75531
66189725, 126008, 45132, 76511
66346844, 126343, 45237, 76865
66503504, 126652, 45337, 77149
66660145, 126970, 45437, 77346
66816590, 127262, 45539, 77551
66972443, 127568, 45641, 77750
67130593, 127857, 45742, 77925
67288793, 128138, 45842, 78108
67444897, 128410, 45942, 78282
67600935, 128698, 46042, 78456
67756256, 128963, 46143, 78623
67913936, 129264, 46244, 78801
68071777, 129575, 46344, 78964
68228095, 129877, 46444, 79127
68385380, 130159, 46544, 79276
68539324, 130424, 46644, 79437
68697478, 130715, 46744, 79599
68854868, 131009, 46844, 79759
69011626, 131299, 46944, 79913
69169680, 131566, 47044, 80081
69327666, 131864, 47144, 80237
69485825, 132156, 47244, 80395
69642030, 132464, 47344, 80557
69796659, 132741, 47444, 80716
69951071, 133020, 47544, 80875
70109469, 133302, 47644, 81027
70264825, 133595, 47744, 81186
70423261, 133871, 47844, 81340
70580106, 134149, 47944, 81502
70738439, 134434, 48044, 81654
70892992, 134691, 48144, 81812
71049064, 134966, 48244, 81968
71205232, 135250, 48344, 82120
71363493, 135530, 48444, 82271
71517874, 135808, 48544, 82429
71675751, 136083, 48644, 82582
71832471, 136352, 48744, 82731
71990276, 136652, 48844, 82896
72148416, 136975, 48948, 83065
72302497, 137299, 49048, 83218
72489281, 137777, 49149, 83658
72654103, 138139, 49251, 84269
72868997, 138768, 49355, 85041
73105637, 139483, 49476, 85897
73343062, 140152, 49582, 86292
73578137, 140821, 49690, 86665
73774470, 141412, 49802, 87283
73968735, 141967, 49918, 88271
74180369, 142540, 50018, 89226
74398183, 143170, 50120, 90335
74612936, 143881, 50233, 91903
74800637, 144398, 50348, 92904
74958874, 144757, 50461, 93472
75114638, 145067, 50593, 93782
75285556, 145420, 50701, 94113
75468384, 145942, 50805, 94954
75626297, 146286, 50916, 95489
75785253, 146574, 51041, 95720
75944219, 146864, 51188, 95976
76102446, 147137, 51336, 96184
76260852, 147416, 51473, 96370
76420475, 147685, 51593, 96525
76584418, 147971, 51716, 96669
76740726, 148272, 51844, 96834
76900038, 148549, 51981, 96994
77067860, 148858, 52101, 97181
77289649, 149548, 52249, 98025
77447747, 149945, 52511, 98866
77604736, 150257, 52688, 99186
77763204, 150592, 52835, 99436
77920215, 150881, 52974, 99624
78076433, 151160, 53092, 99763
78233560, 151444, 53212, 99914
78388942, 151721, 53327, 100043
78543630, 152010, 53432, 100174
78701572, 152278, 53538, 100296
78858549, 152572, 53649, 100417
79017678, 152864, 53753, 100527
79175155, 153148, 53861, 100666
79329259, 153423, 53965, 100784
79486732, 153714, 54070, 100905
79644378, 153988, 54170, 101016
79802203, 154229, 54277, 101135
79958419, 154526, 54377, 101247
80115577, 154815, 54480, 101368
80273016, 155096, 54580, 101478
80430395, 155360, 54682, 101585
80589411, 155648, 54782, 101692
80746440, 155909, 54884, 101800
80904251, 156199, 54984, 101906
81059778, 156479, 55084, 102019
81216237, 156761, 55184, 102125
81372356, 157044, 55284, 102236
81526398, 157308, 55384, 102341
81683008, 157594, 55484, 102448
81841339, 157880, 55584, 102551
81996452, 158155, 55684, 102663
82153528, 158423, 55784, 102772
82311482, 158671, 55884, 102881
82469982, 158967, 55988, 102998
82627181, 159257, 56092, 103127
82785223, 159566, 56192, 103238
82943465, 159844, 56299, 103359
83101734, 160146, 56404, 103471
83258539, 160462, 56506, 103579
83416024, 160739, 56607, 103697
83573599, 161009, 56707, 103803
83729599, 161325, 56807, 103904
83887213, 161602, 56907, 104009
84044849, 161891, 57007, 104117
84201016, 162184, 57109, 104222
84358046, 162481, 57209, 104322
84512635, 162753, 57309, 104428
84669486, 163062, 57409, 104537
84827608, 163341, 57509, 104637
84985040, 163631, 57609, 104745
85142008, 163922, 57709, 104853
85300119, 164208, 57809, 104955
85457638, 164493, 57909, 105059
85615917, 164776, 58009, 105162
85772075, 165072, 58109, 105265
85929716, 165360, 58209, 105371
86086243, 165664, 58313, 105488
86242510, 165946, 58413, 105594
86400304, 166232, 58518, 105706
86558522, 166553, 58618, 105810
86713486, 166856, 58718, 105918
86868276, 167159, 58818, 106021
87025857, 167448, 58927, 106144
87183501, 167740, 59027, 106247
87342084, 168212, 59193, 107329
87499861, 168544, 59304, 107681
87664463, 168953, 59424, 108035
87821477, 169274, 59534, 108406
87978641, 169613, 59641, 108703
88136160, 169922, 59741, 108848
88293564, 170190, 59841, 108980
88452204, 170457, 59941, 109130
88608495, 170728, 60043, 109268
88764562, 171000, 60147, 109388
88922662, 171278, 60247, 109501
89080796, 171574, 60347, 109618
89235050, 171864, 60447, 109722
89389573, 172161, 60547, 109825
89546991, 172450, 60653, 109939
89703590, 172729, 60759, 110054
89858922, 173028, 60859, 110167
90016493, 173325, 60963, 110275
90173884, 173637, 61065, 110398
90330138, 173921, 61166, 110508
90485018, 174199, 61266, 110613
90640938, 174456, 61366, 110717
90796079, 174740, 61466, 110823
90954121, 175074, 61566, 110928
91111952, 175367, 61666, 111033
91267788, 175658, 61766, 111139
91424791, 175932, 61866, 111242
91580485, 176197, 61966, 111346
91735538, 176467, 62066, 111450
91892881, 176754, 62166, 111555
92050037, 177054, 62266, 111658
92207892, 177348, 62366, 111763
92364341, 177617, 62466, 111864
92520080, 177894, 62566, 111968
92675456, 178168, 62666, 112074
92830432, 178435, 62768, 112190
92987981, 178719, 62870, 112298
93146306, 179028, 62970, 112404
93303863, 179319, 63072, 112521
93461598, 179599, 63172, 112627
93616617, 179884, 63272, 112745
93773067, 180175, 63372, 112860
93930016, 180483, 63472, 112974
94085544, 180754, 63572, 113079
94243060, 181034, 63672, 113183
94399939, 181338, 63772, 113290
94556342, 181638, 63872, 113404
94712739, 181927, 63972, 113505
94870440, 182179, 64072, 113609
95028779, 182455, 64172, 113712
95187689, 182753, 64272, 113817
95344063, 183011, 64372, 113922
95502353, 183312, 64472, 114031
95660532, 183592, 64572, 114142
95816921, 183854, 64672, 114248
95971046, 184130, 64772, 114351
96127904, 184387, 64872, 114454
96285589, 184685, 64972, 114555
96442703, 184976, 65072, 114659
96598020, 185296, 65172, 114762
96753001, 185571, 65272, 114866
96910892, 185870, 65372, 114966
97067951, 186136, 65472, 115075
97223693, 186407, 65572, 115177
97380065, 186711, 65672, 115285
97536726, 187019, 65772, 115386
97692599, 187304, 65872, 115490
97849742, 187587, 65972, 115594
98006805, 187847, 66072, 115698
98164601, 188099, 66172, 115798
98320092, 188380, 66272, 115901
98476312, 188677, 66372, 116004
98634385, 188960, 66472, 116108
98790466, 189241, 66572, 116212
98946245, 189516, 66672, 116313
99103700, 189792, 66772, 116416
99260867, 190083, 66872, 116520
99418596, 190377, 66972, 116620
99574480, 190674, 67072, 116730
99728690, 190959, 67172, 116837
99884958, 191248, 67272, 116939
100043066, 191514, 67372, 117042
100200056, 191824, 67472, 117146
100355534, 192106, 67572, 117246
100513597, 192401, 67672, 117351
100671029, 192663, 67772, 117453
100841600, 193087, 67872, 117707
100997387, 193461, 67994, 118000
101155425, 193772, 68094, 118154
101311727, 194042, 68198, 118286
101468895, 194345, 68300, 118420
101626190, 194650, 68404, 118538
101783418, 194983, 68506, 118656
101941632, 195297, 68608, 118780
102098820, 195581, 68708, 118901
102255968, 195880, 68808, 119006
102411974, 196156, 68910, 119110
102568243, 196450, 69011, 119220
102726692, 196755, 69112, 119323
102883435, 197042, 69212, 119449
103041114, 197350, 69312, 119551
103195379, 197623, 69412, 119657
103352207, 197912, 69516, 119761
103510044, 198166, 69616, 119868
103667250, 198473, 69716, 119969
103825850, 198765, 69816, 120078
103981988, 199047, 69920, 120190
104140037, 199370, 70020, 120294
104296800, 199670, 70120, 120402
104453035, 199926, 70220, 120504
104609069, 200246, 70320, 120607
104766666, 200530, 70420, 120712
104924007, 200814, 70522, 120819
105081323, 201117, 70622, 120923
105239095, 201439, 70726, 121036
105396931, 201704, 70826, 121140
105553702, 202002, 70930, 121254
105711109, 202274, 71030, 121360
105869234, 202558, 71130, 121464
106027820, 202862, 71230, 121570
106183473, 203151, 71337, 121681
106340077, 203423, 71441, 121786
106495734, 203705, 71541, 121886
106652767, 203986, 71643, 122031
106807403, 204285, 71743, 122193
106965574, 204594, 71853, 122358
107123843, 205005, 71961, 122999
107281178, 205321, 72079, 123346
107439864, 205623, 72193, 123521
107595921, 205900, 72305, 123675
107753555, 206217, 72413, 123813
107912484, 206519, 72529, 123959
108067046, 206798, 72636, 124080
108223172, 207091, 72741, 124206
108380869, 207364, 72846, 124330
108537622, 207658, 72952, 124456
108692354, 207933, 73056, 124577
108848440, 208208, 73160, 124691
109005822, 208499, 73265, 124868
109162098, 208781, 73366, 125021
109320415, 209098, 73470, 125183
109478313, 209412, 73572, 125338
109637048, 209673, 73674, 125486
109794432, 209959, 73774, 125637
109952029, 210221, 73874, 125797
110109968, 210512, 73974, 125947
110266917, 210823, 74074, 126099
110422871, 211147, 74174, 126256
110581032, 211425, 74275, 126421
110740463, 211749, 74375, 126581
110896654, 212038, 74475, 126732
111054438, 212309, 74575, 126888
111212996, 212570, 74676, 127048
111369129, 212847, 74776, 127196
111526525, 213123, 74876, 127348
111683936, 213403, 74976, 127500
111841424, 213683, 75076, 127654
111994621, 213949, 75176, 127803
112152781, 214223, 75276, 127951
112308667, 214478, 75376, 128105
112466697, 214781, 75476, 128259
112622799, 215038, 75576, 128407
112780665, 215324, 75676, 128555
112935200, 215612, 75776, 128711
113092307, 215874, 75876, 128861
113248601, 216135, 75976, 129011
113406269, 216408, 76076, 129166
113564445, 216671, 76176, 129320
113721986, 216964, 76276, 129469
113877338, 217249, 76376, 129620
114039373, 217661, 76476, 129882
114195580, 218021, 76576, 130122
114351423, 218312, 76676, 130257
114510274, 218621, 76776, 130402
114666197, 218910, 76876, 130531
114824175, 219225, 76976, 130648
114979787, 219512, 77076, 130777
115135552, 219809, 77176, 130897
115292022, 220114, 77276, 131008
115447948, 220400, 77376, 131123
115605985, 220692, 77476, 131233
115764364, 220954, 77576, 131335
115918909, 221219, 77676, 131437
116075972, 221490, 77776, 131540
116235017, 221757, 77876, 131640
116391528, 222027, 77976, 131741
116547962, 222307, 78077, 131842
116750034, 222904, 78305, 132894
116935999, 223408, 78482, 133876
117091321, 223721, 78603, 134307
117249489, 224000, 78713, 134526
117405907, 224273, 78824, 134726
117564055, 224558, 78942, 134905
117720470, 224819, 79067, 135053
117878039, 225131, 79177, 135237
118033039, 225432, 79284, 135375
118188896, 225729, 79397, 135520
118346082, 226014, 79503, 135652
118503553, 226325, 79608, 135777
118684542, 226872, 79739, 136644
118898601, 227715, 79949, 138540
119055592, 228055, 80093, 139378
119213951, 228393, 80284, 139759
119371730, 228688, 80403, 139949
119528009, 228971, 80514, 140126
119686102, 229277, 80626, 140289
119843463, 229564, 80736, 140440
120001774, 229843, 80848, 140578
120159834, 230136, 80957, 140720
120316080, 230418, 81065, 140850
120472443, 230676, 81177, 140980
120630575, 230935, 81284, 141100
120788071, 231223, 81389, 141229
120944652, 231518, 81491, 141366
121100800, 231786, 81593, 141502
121257657, 232071, 81698, 141623
121415324, 232342, 81802, 141731
121570061, 232595, 81906, 141843
121726260, 232895, 82010, 141962
121882718, 233178, 82111, 142078
122039350, 233475, 82212, 142200
122197016, 233780, 82314, 142315
122355398, 234027, 82414, 142416
122512699, 234313, 82514, 142525
122670618, 234603, 82614, 142630
122825480, 234886, 82714, 142733
122983509, 235191, 82814, 142833
123141506, 235476, 82914, 142939
123302090, 235751, 83014, 143043
123460204, 236045, 83114, 143149
123616431, 236349, 83214, 143253
123771527, 236625, 83314, 143353
123927438, 236910, 83414, 143461
124082598, 237214, 83514, 143565
124240621, 237498, 83618, 143675
124396437, 237786, 83720, 143788
124552638, 238077, 83820, 143895
124711528, 238366, 83920, 144000
124867638, 238640, 84020, 144110
125023358, 238948, 84120, 144212
125182034, 239215, 84220, 144312
125339584, 239522, 84320, 144418
125497704, 239807, 84420, 144519
125656053, 240109, 84520, 144623
125812727, 240404, 84624, 144775
125968001, 240679, 84724, 144925
126124232, 240954, 84824, 145083
126281331, 241230, 84924, 145243
126438835, 241529, 85024, 145403
126596845, 241814, 85132, 145569
126759336, 242221, 85239, 145916
126918167, 242707, 85358, 146971
127076747, 243038, 85468, 147337
127235255, 243376, 85573, 147520
127393199, 243651, 85680, 147673
127549495, 243928, 85786, 147823
127706618, 244244, 85898, 147979
127861644, 244528, 86009, 148124
128019947, 244816, 86111, 148259
128177967, 245141, 86216, 148384
128336609, 245419, 86322, 148503
128493491, 245710, 86427, 148624
128652450, 245996, 86529, 148729
128809110, 246268, 86637, 148852
128965770, 246569, 86737, 148966
129123746, 246845, 86845, 149131
129277017, 247145, 86947, 149297
129435927, 247449, 87052, 149465
129597477, 247754, 87158, 149636
129758034, 248064, 87283, 149820
129919851, 248329, 87406, 150006
130086219, 248623, 87531, 150196
130248972, 248939, 87661, 150392
130408840, 249204, 87783, 150564
130571450, 249453, 87916, 150757
130731863, 249751, 88058, 150957
130893608, 250035, 88256, 151206
131055835, 250330, 88410, 151426
131213702, 250610, 88559, 151638
131369446, 250904, 88706, 151848
131527135, 251187, 88841, 152027
131682647, 251460, 88968, 152162
131837323, 251726, 89095, 152298
131995247, 252016, 89208, 152412
132150994, 252300, 89335, 152549
132308785, 252601, 89458, 152676
132465018, 252864, 89567, 152794
132621544, 253177, 89675, 152918
132777621, 253478, 89776, 153032
132935048, 253784, 89882, 153144
133092395, 254097, 89982, 153245
133248760, 254370, 90086, 153354
133404711, 254659, 90187, 153470
133562508, 254928, 90287, 153576
133719516, 255211, 90391, 153686
133877121, 255499, 90491, 153790
134034774, 255757, 90593, 153899
134190948, 256079, 90698, 154013
134347643, 256367, 90798, 154117
134505611, 256616, 90898, 154220
134661950, 256895, 90999, 154323
134818325, 257181, 91099, 154424
134974716, 257462, 91200, 154535
135131129, 257765, 91302, 154637
135287136, 258058, 91402, 154738
135445178, 258333, 91504, 154842
135603003, 258640, 91604, 154945
135759197, 258939, 91710, 155057
135917157, 259249, 91810, 155159
136075454, 259563, 91910, 155261
136233417, 259835, 92010, 155373
136391397, 260140, 92110, 155475
136545960, 260412, 92210, 155577
136703281, 260663, 92312, 155683
136858376, 260952, 92416, 155787
137016054, 261240, 92516, 155896
137173203, 261533, 92616, 155996
137327576, 261826, 92716, 156098
137485463, 262137, 92818, 156206
137642757, 262412, 92918, 156309
137799848, 262706, 93022, 156417
137958163, 262990, 93122, 156519
138115872, 263263, 93222, 156624
138270986, 263553, 93322, 156730
138427171, 263865, 93422, 156830
