PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136235695, 225080, 88418, 119244
136391770, 225303, 88518, 119346
136547334, 225561, 88618, 119449
136704811, 225819, 88718, 119549
136860557, 226078, 88818, 119649
137018610, 226318, 88918, 119749
137176001, 226563, 89018, 119849
137332967, 226795, 89118, 119949
137489845, 227034, 89218, 120049
137646924, 227216, 89318, 120149
137805468, 227446, 89418, 120249
137962994, 227678, 89518, 120349
138119053, 227928, 89618, 120449
138273894, 228167, 89718, 120549
138432292, 228410, 89818, 120649
138590294, 228668, 89918, 120749
138745012, 228928, 90018, 120851
138902032, 229172, 90118, 120951
139059499, 229413, 90218, 121051
139216952, 229644, 90318, 121151
139374540, 229890, 90418, 121251
139532880, 230149, 90518, 121351
139690640, 230399, 90618, 121451
139848804, 230646, 90718, 121551
140006866, 230882, 90818, 121653
140163357, 231165, 90918, 121753
140317692, 231406, 91018, 121853
140472488, 231655, 91118, 121953
140629843, 231908, 91218, 122053
140787120, 232166, 91318, 122153
140944884, 232415, 91418, 122253
141102588, 232670, 91518, 122353
141261026, 232914, 91618, 122453
141418780, 233167, 91718, 122553
141576381, 233434, 91818, 122653
141734950, 233700, 91918, 122753
141891315, 233960, 92018, 122853
142046993, 234213, 92118, 122953
142204796, 234473, 92218, 123053
142363152, 234720, 92318, 123162
142520758, 234965, 92418, 123262
142677142, 235211, 92518, 123362
142834108, 235449, 92618, 123462
142990550, 235690, 92718, 123567
143147844, 235937, 92818, 123679
143303807, 236193, 92918, 123821
143462118, 236426, 93018, 123971
143620088, 236675, 93118, 124119
143778001, 236904, 93218, 124267
143934745, 237153, 93318, 124421
144092459, 237401, 93418, 124571
144249997, 237633, 93518, 124719
144406303, 237897, 93618, 124867
144564655, 238137, 93720, 125023
144722144, 238380, 93820, 125173
144880141, 238626, 93920, 125321
145038483, 238870, 94020, 125469
145196087, 239117, 94120, 125623
145353478, 239491, 94220, 125923
145509980, 239784, 94320, 126070
145668147, 240078, 94420, 126196
145825621, 240406, 94520, 126352
145982077, 240700, 94620, 126460
146136219, 240991, 94720, 126570
146294150, 241274, 94820, 126683
146452456, 241529, 94920, 126791
146610054, 241758, 95020, 126897
146766630, 242007, 95120, 126999
146922417, 242282, 95220, 127101
147081262, 242541, 95320, 127203
147238907, 242816, 95420, 127303
147396420, 243087, 95520, 127403
147550189, 243349, 95620, 127505
147707788, 243598, 95720, 127605
147865688, 243873, 95820, 127712
148024343, 244144, 95920, 127812
148181959, 244409, 96020, 127912
148339120, 244664, 96120, 128012
148497327, 244909, 96220, 128112
148654234, 245156, 96320, 128212
148810245, 245431, 96420, 128312
148968374, 245686, 96520, 128412
149126305, 245955, 96620, 128512
149283269, 246236, 96720, 128612
149438489, 246509, 96820, 128712
149595926, 246775, 96920, 128812
149753484, 247059, 97020, 128912
149907888, 247318, 97120, 129017
150064449, 247572, 97220, 129117
150220074, 247852, 97320, 129217
150378924, 248119, 97420, 129319
150536702, 248395, 97520, 129419
150691356, 248668, 97620, 129521
150848594, 248925, 97720, 129621
151006008, 249165, 97820, 129721
151161996, 249403, 97920, 129821
151319255, 249659, 98020, 129921
151478085, 249904, 98120, 130021
151631201, 250145, 98220, 130125
151789344, 250401, 98320, 130225
151945301, 250636, 98420, 130325
152103433, 250889, 98520, 130425
152258286, 251145, 98620, 130525
152411696, 251393, 98720, 130625
152569104, 251645, 98820, 130725
152727513, 251906, 98920, 130825
152881804, 252143, 99020, 130925
153040213, 252424, 99120, 131025
153197556, 252655, 99220, 131125
153354613, 252900, 99320, 131225
153511856, 253179, 99420, 131328
153668651, 253421, 99520, 131432
153824965, 253669, 99620, 131537
153978765, 253923, 99720, 131637
154133549, 254192, 99820, 131739
154290429, 254424, 99920, 131839
154445328, 254649, 100020, 131941
154601425, 254891, 100120, 132042
154758324, 255140, 100220, 132142
154914560, 255396, 100320, 132242
155072268, 255653, 100420, 132342
155228927, 255926, 100520, 132442
155386513, 256161, 100620, 132543
155544707, 256413, 100720, 132643
155701964, 256674, 100820, 132743
155857398, 256922, 100920, 132843
156011071, 257163, 101020, 132943
156168726, 257426, 101120, 133043
156326262, 257691, 101220, 133143
156483185, 257953, 101320, 133243
156639614, 258226, 101420, 133343
0, 0, 0, 10203, 
