PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31375572, 63474, 22023, 32466
31533064, 63738, 22123, 32615
31689216, 63993, 22223, 32751
31846908, 64225, 22323, 32887
32005190, 64466, 22423, 33029
32163215, 64727, 22523, 33165
32320593, 64961, 22623, 33301
32478913, 65221, 22723, 33437
32635611, 65498, 22823, 33579
32792670, 65750, 22923, 33715
32949215, 66005, 23023, 33851
33106536, 66266, 23123, 33987
33263814, 66535, 23225, 34133
33421554, 66811, 23325, 34269
33580114, 67064, 23425, 34405
33737596, 67331, 23525, 34541
33895093, 67609, 23625, 34686
34053061, 67862, 23727, 34836
34208875, 68126, 23827, 35006
34366717, 68428, 23927, 35263
34523587, 68687, 24027, 35433
34681270, 68965, 24127, 35582
34837829, 69217, 24227, 35702
34995473, 69489, 24327, 35811
35154051, 69748, 24427, 35919
35309841, 70000, 24527, 36032
35467460, 70278, 24627, 36145
35626130, 70544, 24727, 36246
35784018, 70839, 24827, 36346
35940946, 71093, 24927, 36446
36099711, 71363, 25027, 36546
36254732, 71644, 25127, 36646
36410934, 71890, 25227, 36746
36568563, 72149, 25327, 36846
36726657, 72428, 25427, 36946
36884983, 72691, 25527, 37046
37042594, 72925, 25627, 37146
37200427, 73179, 25727, 37246
37358277, 73424, 25827, 37346
37516301, 73683, 25927, 37446
37672220, 73913, 26027, 37546
37830538, 74155, 26127, 37689
37988778, 74386, 26227, 37827
38145637, 74639, 26327, 37963
38303493, 74883, 26427, 38099
38460921, 75141, 26527, 38241
38618235, 75365, 26627, 38377
38776627, 75627, 26727, 38518
38934302, 75876, 26827, 38658
39090370, 76115, 26927, 38806
39246791, 76356, 27027, 38946
39405315, 76604, 27127, 39090
39563083, 76880, 27227, 39226
39719195, 77107, 27327, 39370
39877458, 77338, 27427, 39506
40034945, 77564, 27527, 39642
40191756, 77824, 27627, 39778
40349016, 78061, 27727, 39920
40507518, 78304, 27827, 40056
40662627, 78537, 27927, 40192
40819609, 78790, 28027, 40328
40978085, 79031, 28127, 40470
41134592, 79270, 28227, 40606
41292468, 79511, 28327, 40742
41450006, 79751, 28427, 40878
41608542, 79987, 28527, 41020
41765710, 80267, 28627, 41156
41921989, 80534, 28727, 41292
42080697, 80798, 28827, 41428
42237893, 81036, 28927, 41570
42395989, 81299, 29027, 41706
42554311, 81537, 29127, 41842
42712325, 81788, 29227, 41987
42869923, 82068, 29327, 42135
43027053, 82456, 29428, 42475
43184701, 82721, 29538, 42698
43342845, 82978, 29646, 42897
43500900, 83227, 29756, 43067
43658184, 83492, 29866, 43234
43816921, 83768, 29972, 43391
43974514, 84011, 30076, 43539
44130811, 84272, 30180, 43689
44288097, 84545, 30280, 43833
44445566, 84829, 30380, 43973
44601516, 85097, 30480, 44111
44757548, 85377, 30580, 44251
44913963, 85638, 30680, 44387
45069408, 85887, 30780, 44523
45226689, 86167, 30880, 44662
45381530, 86439, 30980, 44804
45538974, 86672, 31080, 44940
45696479, 86947, 31180, 45076
45852709, 87218, 31280, 45214
46010415, 87476, 31380, 45357
46168612, 87764, 31480, 45495
46323661, 88038, 31580, 45640
46479307, 88297, 31680, 45778
46637241, 88580, 31780, 45919
46795550, 88870, 31880, 46055
46953463, 89135, 31980, 46191
47110376, 89389, 32080, 46329
47269035, 89686, 32180, 46469
47427002, 90063, 32280, 46747
47582505, 90384, 32380, 47002
47739841, 90679, 32480, 47137
47897881, 90947, 32580, 47249
48056277, 91209, 32680, 47366
48212499, 91455, 32780, 47479
48368617, 91712, 32880, 47589
48525883, 91987, 32980, 47695
48684307, 92267, 33080, 47805
48840229, 92538, 33180, 47924
48993939, 92786, 33280, 48028
49151310, 93045, 33380, 48130
49308467, 93304, 33480, 48230
49464787, 93559, 33580, 48330
49621954, 93809, 33680, 48433
49778454, 94046, 33780, 48581
49935351, 94311, 33880, 48717
50093448, 94569, 33980, 48859
50249397, 94804, 34080, 48996
50406465, 95040, 34180, 49132
50563972, 95302, 34280, 49273
50721577, 95586, 34380, 49415
50878874, 95842, 34480, 49551
51033275, 96094, 34580, 49689
51190833, 96321, 34680, 49825
51345354, 96585, 34780, 49967
51501334, 96832, 34880, 50103
51654401, 97082, 34980, 50239
51809978, 97362, 35081, 50380
51966424, 97628, 35181, 50529
52124155, 97899, 35281, 50667
52278523, 98148, 35381, 50805
52434237, 98390, 35481, 50944
52589845, 98636, 35581, 51088
52744940, 98906, 35681, 51227
52901279, 99164, 35781, 51363
53059508, 99420, 35881, 51499
53217326, 99654, 35981, 51641
53374862, 99954, 36081, 51777
53533546, 100188, 36181, 51913
53689664, 100451, 36281, 52049
53845799, 100712, 36381, 52191
54002026, 100977, 36481, 52327
54160442, 101232, 36581, 52463
54318018, 101486, 36681, 52599
54472447, 101747, 36781, 52741
54630296, 102011, 36881, 52877
54787428, 102276, 36981, 53013
54943783, 102515, 37081, 53149
55100899, 102783, 37181, 53291
55259866, 103035, 37281, 53427
55417256, 103305, 37381, 53563
55573795, 103560, 37481, 53699
55730911, 103868, 37581, 53841
55889614, 104144, 37681, 53977
56047004, 104428, 37781, 54113
56202954, 104684, 37881, 54249
56358651, 104932, 37981, 54391
56516479, 105197, 38081, 54527
56674236, 105467, 38181, 54663
56829980, 105728, 38281, 54799
56988549, 105991, 38381, 54941
57146327, 106255, 38481, 55084
57304134, 106509, 38581, 55220
57461278, 106786, 38681, 55356
57618819, 107036, 38781, 55505
57776359, 107282, 38881, 55641
57934024, 107547, 38985, 55781
58089265, 107844, 39085, 55919
58246244, 108113, 39185, 56061
58403678, 108392, 39285, 56197
58558401, 108660, 39385, 56333
58716397, 108913, 39485, 56469
58872373, 109166, 39589, 56616
59028206, 109416, 39689, 56752
59184995, 109683, 39789, 56889
59340583, 109931, 39889, 57043
59498139, 110181, 39989, 57191
59653149, 110431, 40089, 57327
59810799, 110681, 40189, 57463
59965842, 110913, 40289, 57599
60123741, 111174, 40389, 57741
60281250, 111429, 40493, 57881
60439403, 111736, 40597, 58021
60596016, 112046, 40698, 58179
60750796, 112347, 40798, 58321
60909050, 112641, 40898, 58427
61064907, 112922, 40998, 58529
61221382, 113190, 41098, 58638
61379329, 113488, 41198, 58746
61536611, 113755, 41302, 58856
61692413, 114033, 41406, 58961
61849761, 114290, 41506, 59061
62006398, 114553, 41606, 59168
62164464, 114797, 41706, 59270
62322332, 115041, 41806, 59374
62476735, 115276, 41906, 59476
62635445, 115515, 42006, 59576
62791068, 115782, 42106, 59676
62948288, 116054, 42206, 59776
63105633, 116317, 42306, 59878
63260409, 116565, 42406, 59978
63418061, 116828, 42506, 60078
63574845, 117092, 42606, 60178
63731215, 117333, 42706, 60288
63889023, 117604, 42806, 60396
64045950, 118009, 42908, 60742
64202822, 118293, 43008, 60912
64360637, 118558, 43108, 61043
64517075, 118823, 43208, 61155
64673410, 119108, 43308, 61265
64829320, 119389, 43408, 61373
64985543, 119652, 43508, 61477
65143831, 119936, 43608, 61592
65299817, 120224, 43708, 61701
65456260, 120512, 43808, 61807
65614049, 120790, 43908, 61911
65772111, 121077, 44008, 62011
65930452, 121321, 44117, 62123
66087732, 121592, 44250, 62257
66245784, 121863, 44354, 62361
66404262, 122127, 44454, 62464
66561985, 122376, 44554, 62564
66719693, 122654, 44654, 62668
66875596, 122940, 44754, 62768
67030870, 123208, 44854, 62871
67187767, 123441, 44954, 62971
67344790, 123691, 45054, 63071
67503182, 123941, 45154, 63171
67659669, 124207, 45254, 63278
67816226, 124485, 45354, 63380
67973120, 124774, 45454, 63480
68130563, 125042, 45554, 63580
68287945, 125308, 45654, 63680
68444351, 125563, 45754, 63780
68602352, 125827, 45854, 63880
68758970, 126090, 45954, 63980
68916208, 126351, 46054, 64084
69074235, 126628, 46154, 64184
69232913, 126903, 46254, 64284
69390325, 127188, 46354, 64388
69547972, 127458, 46454, 64488
69706600, 127719, 46554, 64590
69862413, 127994, 46654, 64690
70019142, 128244, 46754, 64790
70173846, 128538, 46854, 64890
70333668, 128777, 46954, 64990
70490959, 129045, 47054, 65092
70647041, 129341, 47154, 65192
70805935, 129647, 47254, 65292
70963462, 129921, 47354, 65394
71121120, 130178, 47454, 65494
71278528, 130451, 47554, 65594
71435508, 130726, 47654, 65694
71591547, 131023, 47754, 65794
71748048, 131266, 47854, 65894
71904448, 131551, 47954, 65994
72062202, 131816, 48054, 66094
72218923, 132081, 48154, 66194
72376686, 132350, 48254, 66299
72535110, 132622, 48354, 66399
72692772, 132892, 48454, 66499
72848664, 133134, 48554, 66603
73007343, 133411, 48654, 66703
73163285, 133658, 48754, 66803
73321165, 133955, 48854, 66903
73477268, 134223, 48954, 67005
73635829, 134473, 49054, 67105
73792226, 134798, 49154, 67283
73949896, 135093, 49254, 67431
74107947, 135363, 49354, 67549
74266038, 135607, 49454, 67659
74423463, 135846, 49554, 67767
74579128, 136119, 49654, 67880
74734008, 136384, 49754, 67986
74890230, 136654, 49854, 68092
75047566, 136919, 49954, 68198
75206162, 137165, 50054, 68299
75360330, 137420, 50154, 68400
75516455, 137700, 50254, 68504
75673030, 137946, 50354, 68606
75830084, 138222, 50454, 68706
75985788, 138469, 50554, 68806
76144020, 138730, 50654, 68908
76301311, 138987, 50754, 69008
76457304, 139238, 50854, 69108
76616256, 139518, 50954, 69208
76774031, 139792, 51054, 69308
76932290, 140090, 51154, 69416
77089870, 140359, 51254, 69524
77247315, 140611, 51354, 69633
77403888, 140873, 51454, 69735
77560883, 141104, 51554, 69841
77717300, 141343, 51654, 69943
77874292, 141584, 51754, 70043
78029561, 141845, 51854, 70143
78187664, 142119, 51954, 70243
78345363, 142383, 52054, 70343
78501391, 142638, 52154, 70443
78656706, 142889, 52254, 70543
78814295, 143143, 52354, 70643
78972739, 143423, 52454, 70743
79128428, 143722, 52554, 70843
79285528, 143989, 52654, 70944
79442799, 144259, 52754, 71044
79600577, 144541, 52854, 71144
79757631, 144794, 52954, 71244
79914167, 145039, 53054, 71344
80070071, 145297, 53154, 71444
80226170, 145576, 53254, 71547
80384693, 145880, 53354, 71647
80542332, 146132, 53454, 71747
80698189, 146383, 53554, 71847
80856171, 146671, 53654, 71951
81014771, 146927, 53754, 72051
81170294, 147216, 53854, 72151
81327093, 147468, 53954, 72251
81485862, 147726, 54054, 72351
81642825, 147998, 54154, 72451
81800176, 148268, 54254, 72551
81956815, 148545, 54354, 72651
82113736, 148800, 54454, 72751
82271200, 149085, 54554, 72853
82429022, 149339, 54654, 72953
82587650, 149605, 54754, 73053
82745240, 149853, 54855, 73161
82902829, 150138, 54955, 73261
83061347, 150391, 55055, 73361
83217711, 150647, 55155, 73461
83373834, 150898, 55255, 73565
83531713, 151178, 55355, 73665
83688547, 151428, 55455, 73766
83845918, 151685, 55555, 73870
84003728, 151932, 55655, 73970
84160558, 152168, 55755, 74070
84318151, 152441, 55855, 74174
84476059, 152703, 55955, 74288
84633693, 152981, 56055, 74392
84790010, 153385, 56155, 74684
84946546, 153723, 56255, 74894
85104360, 154045, 56355, 75059
85259216, 154332, 56455, 75222
85416818, 154590, 56555, 75370
85574687, 154867, 56655, 75518
85733160, 155169, 56755, 75679
85890394, 155456, 56855, 75820
86048089, 155726, 56955, 75956
86206917, 155997, 57055, 76092
86364479, 156280, 57155, 76236
86522341, 156540, 57255, 76372
86680375, 156813, 57355, 76508
86838606, 157104, 57455, 76669
86994591, 157369, 57559, 76827
87153151, 157670, 57659, 76975
87308097, 157950, 57759, 77099
87465187, 158221, 57859, 77206
87623111, 158480, 57959, 77306
87779747, 158762, 58059, 77406
87935032, 159042, 58159, 77506
88091968, 159313, 58259, 77606
88248446, 159594, 58359, 77709
88405100, 159872, 58459, 77812
88563117, 160131, 58559, 77916
88720476, 160424, 58659, 78020
88877482, 160673, 58759, 78120
89035121, 160960, 58859, 78220
89193221, 161240, 58959, 78322
89351629, 161513, 59059, 78422
89509144, 161774, 59159, 78522
89666839, 161999, 59259, 78625
89823393, 162244, 59359, 78727
89978585, 162493, 59459, 78827
90134834, 162754, 59559, 78927
90290359, 163011, 59659, 79027
90445772, 163280, 59759, 79127
90603756, 163556, 59859, 79227
90761294, 163816, 59959, 79327
90919279, 164065, 60059, 79427
91073544, 164305, 60159, 79527
91230928, 164564, 60259, 79627
91387494, 164820, 60359, 79727
91543553, 165077, 60459, 79827
91700732, 165364, 60559, 79929
91855248, 165594, 60659, 80031
92011345, 165837, 60759, 80131
92168478, 166059, 60859, 80237
92326389, 166327, 60959, 80341
92480191, 166584, 61063, 80450
92637636, 166827, 61163, 80550
92793735, 167096, 61263, 80650
92948476, 167357, 61363, 80754
93105368, 167613, 61463, 80854
93263425, 167915, 61563, 80954
93419229, 168171, 61663, 81056
93575773, 168417, 61763, 81189
93733879, 168666, 61863, 81325
93892169, 168934, 61963, 81461
94049791, 169180, 62063, 81597
94207649, 169449, 62163, 81739
94364061, 169735, 62263, 81875
94521949, 170037, 62363, 82013
94680442, 170311, 62463, 82149
94837850, 170564, 62563, 82291
94992820, 170840, 62663, 82427
95148469, 171090, 62763, 82563
95307295, 171357, 62863, 82701
95464824, 171600, 62963, 82843
95622402, 171843, 63063, 82979
95781116, 172098, 63163, 83115
95937285, 172383, 63263, 83251
96094738, 172639, 63363, 83393
96250833, 172860, 63463, 83529
96410801, 173123, 63563, 83665
96565777, 173370, 63663, 83801
96721552, 173606, 63763, 83946
96879229, 173839, 63863, 84084
97035172, 174076, 63963, 84220
97192157, 174307, 64063, 84356
97350591, 174599, 64163, 84505
97508723, 174859, 64263, 84642
97664950, 175113, 64363, 84778
97821423, 175377, 64463, 84914
97977407, 175620, 64563, 85060
98135379, 175874, 64663, 85196
98291843, 176136, 64763, 85332
98449599, 176414, 64863, 85468
98607674, 176680, 64963, 85610
98763745, 176945, 65063, 85746
98919122, 177208, 65163, 85882
99076020, 177472, 65263, 86018
99234882, 177716, 65363, 86160
99391305, 177986, 65463, 86296
99548483, 178260, 65563, 86432
99705309, 178539, 65663, 86568
99863086, 178835, 65763, 86710
100021323, 179188, 65863, 86979
100179953, 179499, 65963, 87172
100339416, 179798, 66063, 87316
100497394, 180083, 66163, 87434
100653534, 180344, 66263, 87546
100811079, 180623, 66363, 87658
100967893, 180880, 66463, 87762
101127273, 181303, 66563, 88448
101286477, 181651, 66664, 89058
101443816, 181954, 66766, 89327
101601037, 182236, 66868, 89520
101757276, 182507, 66970, 89722
101914933, 182792, 67076, 89902
102071016, 183068, 67178, 90081
102226225, 183321, 67282, 90217
102384153, 183593, 67382, 90327
102541784, 183889, 67482, 90436
102698733, 184147, 67582, 90550
102856191, 184412, 67682, 90656
103012380, 184674, 67782, 90762
103168476, 184940, 67882, 90864
103325281, 185228, 67982, 90981
103481862, 185472, 68082, 91081
103639335, 185738, 68182, 91185
103796889, 186012, 68282, 91289
103954009, 186259, 68382, 91399
104109832, 186517, 68482, 91501
104264589, 186777, 68582, 91605
104422505, 187043, 68684, 91709
104579131, 187275, 68788, 91813
104737148, 187533, 68892, 91917
104894744, 187792, 68996, 92021
105049075, 188062, 69096, 92121
105204731, 188300, 69196, 92233
105362573, 188559, 69296, 92337
105521177, 188987, 69400, 92711
105676763, 189291, 69500, 92892
105830355, 189537, 69600, 93010
105986908, 189847, 69700, 93136
106144418, 190100, 69800, 93266
106300780, 190355, 69900, 93449
106457418, 190618, 70000, 93606
106615522, 190860, 70100, 93754
106773142, 191125, 70200, 93908
106929442, 191391, 70300, 94057
107085908, 191662, 70400, 94208
107242522, 191945, 70500, 94367
107400215, 192209, 70600, 94518
107555947, 192470, 70700, 94660
107714858, 192746, 70800, 94809
107872173, 193010, 70900, 94955
108028841, 193280, 71000, 95097
108186554, 193564, 71100, 95242
108341538, 193830, 71200, 95387
108496602, 194082, 71300, 95533
108652619, 194338, 71400, 95675
108808954, 194637, 71500, 95817
108967410, 194934, 71600, 95962
109123578, 195227, 71700, 96111
109281209, 195500, 71800, 96253
109437336, 195779, 71900, 96395
109593084, 196036, 72000, 96540
109750333, 196294, 72100, 96686
109906612, 196574, 72200, 96835
110062593, 196832, 72300, 96977
110219497, 197095, 72400, 97122
110377477, 197357, 72500, 97268
110533690, 197633, 72600, 97417
110692132, 197885, 72700, 97559
110849628, 198174, 72800, 97704
111005973, 198444, 72900, 97850
111163788, 198687, 73000, 97992
111322029, 198939, 73100, 98134
111476655, 199209, 73200, 98283
111633761, 199488, 73300, 98429
111790927, 199715, 73400, 98575
111947098, 199974, 73500, 98721
112103322, 200220, 73600, 98873
112259451, 200469, 73700, 99024
112416598, 200734, 73800, 99166
112574277, 200991, 73900, 99308
112732039, 201259, 74000, 99456
112889727, 201519, 74100, 99606
113045054, 201779, 74200, 99748
113202227, 202078, 74301, 100025
113360341, 202346, 74401, 100261
113518256, 202591, 74501, 100435
113674550, 202854, 74601, 100598
113833142, 203118, 74701, 100763
113990386, 203371, 74801, 100912
114148273, 203639, 74901, 101057
114306512, 203902, 75001, 101200
114464222, 204152, 75101, 101349
114622066, 204403, 75201, 101495
114780000, 204664, 75301, 101641
114938312, 204927, 75401, 101790
115095988, 205193, 75501, 101941
115253734, 205459, 75601, 102087
115411811, 205718, 75701, 102231
115569665, 205954, 75801, 102375
115726009, 206187, 75901, 102525
115884229, 206433, 76001, 102667
116040954, 206678, 76101, 102809
116197812, 206903, 76201, 102952
116351197, 207136, 76301, 103100
116509814, 207347, 76401, 103242
116667766, 207614, 76501, 103384
116823102, 207858, 76601, 103528
116977960, 208093, 76701, 103676
117132794, 208327, 76801, 103820
117290092, 208600, 76901, 103962
117447646, 208860, 77001, 104107
117603151, 209138, 77101, 104253
117760724, 209383, 77201, 104395
117917105, 209641, 77301, 104537
118074205, 209902, 77401, 104682
118230612, 210137, 77501, 104828
118386051, 210382, 77601, 104970
118543713, 210642, 77702, 105114
118701205, 210889, 77802, 105259
118858888, 211159, 77902, 105405
119016235, 211429, 78002, 105547
119172058, 211653, 78102, 105689
119330004, 211933, 78202, 105834
119488410, 212210, 78302, 105980
119643276, 212465, 78402, 106127
119798912, 212716, 78502, 106270
119957086, 212987, 78602, 106417
120115386, 213220, 78702, 106561
120273010, 213479, 78802, 106703
120427367, 213728, 78902, 106849
120583419, 214004, 79002, 106996
120740914, 214268, 79102, 107140
120896964, 214506, 79202, 107282
121050262, 214784, 79302, 107424
121206227, 215060, 79402, 107571
121364457, 215339, 79502, 107715
121522563, 215626, 79602, 107857
121679768, 215870, 79702, 107999
121836021, 216127, 79802, 108146
121993370, 216376, 79902, 108290
122149132, 216634, 80002, 108432
122305081, 216901, 80102, 108574
122461304, 217171, 80202, 108721
122618432, 217439, 80302, 108865
122774744, 217699, 80402, 109007
122931273, 217956, 80502, 109149
123089082, 218225, 80602, 109296
123244128, 218483, 80702, 109440
123401425, 218758, 80802, 109582
123559318, 219020, 80902, 109724
123717631, 219295, 81002, 109873
123875617, 219563, 81102, 110017
124031921, 219821, 81202, 110159
124189832, 220098, 81302, 110301
124344660, 220394, 81402, 110448
124502511, 220654, 81502, 110592
124660083, 220914, 81602, 110734
124818503, 221164, 81702, 110880
124976222, 221459, 81802, 111028
125133076, 221863, 81906, 111368
125290938, 222183, 82006, 111526
125448511, 222471, 82106, 111649
125606740, 222762, 82206, 111759
125764743, 223071, 82306, 111876
125922326, 223351, 82406, 111993
126079587, 223647, 82506, 112096
126235648, 223974, 82606, 112219
126393157, 224302, 82706, 112384
126551911, 224559, 82806, 112499
126709642, 224847, 82906, 112625
126867422, 225111, 83006, 112731
127021778, 225341, 83106, 112838
127178620, 225603, 83206, 112949
127333628, 225879, 83306, 113064
127490924, 226136, 83406, 113178
127648884, 226379, 83506, 113278
127805871, 226632, 83606, 113380
127961499, 226898, 83706, 113480
128116603, 227142, 83806, 113580
128274227, 227428, 83906, 113680
128430904, 227693, 84006, 113780
128589339, 227973, 84106, 113881
128746404, 228256, 84206, 113982
128903563, 228535, 84306, 114084
129061656, 228803, 84406, 114189
129218799, 229060, 84506, 114289
129376714, 229343, 84606, 114389
129533748, 229607, 84706, 114489
129690137, 229883, 84806, 114589
129846999, 230135, 84906, 114691
130004255, 230436, 85006, 114791
130162113, 230687, 85106, 114898
130318237, 230976, 85206, 114998
130473680, 231237, 85306, 115102
130631214, 231520, 85406, 115202
130788734, 231809, 85506, 115302
130946350, 232093, 85606, 115404
131103705, 232383, 85706, 115504
131261394, 232648, 85806, 115604
131418479, 232900, 85906, 115708
131575056, 233191, 86006, 115840
131733671, 233434, 86106, 115982
131891306, 233737, 86206, 116132
132048744, 234004, 86306, 116274
132206074, 234269, 86406, 116423
132363547, 234516, 86506, 116567
132519905, 234777, 86606, 116709
132677440, 235028, 86706, 116855
132835585, 235323, 86806, 117015
132993659, 235582, 86906, 117165
133151091, 235861, 87006, 117312
133309754, 236122, 87106, 117456
133467473, 236381, 87206, 117605
133623991, 236652, 87306, 117747
133781909, 236903, 87406, 117893
133937663, 237139, 87506, 118037
134092814, 237404, 87606, 118186
134250076, 237666, 87706, 118329
134407232, 237925, 87806, 118471
134565353, 238202, 87906, 118613
134722518, 238474, 88006, 118764
134877139, 238721, 88106, 118906
135035901, 238977, 88206, 119052
135193415, 239247, 88306, 119194
135348694, 239497, 88406, 119343
