PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
59610352, 112868, 41380, 52830
59767889, 113172, 41480, 52984
59925867, 113463, 41580, 53134
60080688, 113751, 41680, 53284
60235122, 114052, 41780, 53439
60393581, 114329, 41880, 53594
60550218, 114627, 41980, 53743
60706340, 114908, 42080, 53893
60862053, 115232, 42180, 54053
61018704, 115528, 42280, 54203
61176772, 115857, 42380, 54352
61334916, 116156, 42480, 54503
61491183, 116466, 42580, 54665
61648127, 116768, 42680, 54815
61805500, 117048, 42780, 54966
61963250, 117347, 42880, 55121
62119150, 117659, 42980, 55286
62276139, 117971, 43080, 55434
62434140, 118258, 43180, 55585
62591543, 118548, 43280, 55733
62750109, 118846, 43380, 55889
62906124, 119145, 43480, 56038
63062023, 119398, 43587, 56205
63219185, 119688, 43687, 56359
63375579, 119967, 43787, 56517
63531258, 120256, 43887, 56673
63687743, 120584, 43987, 56823
63843538, 120892, 44087, 56971
64000774, 121189, 44187, 57131
64157070, 121463, 44287, 57284
64314615, 121790, 44387, 57436
64471405, 122086, 44487, 57588
64629281, 122380, 44587, 57744
64785488, 122670, 44687, 57892
64943019, 122945, 44787, 58041
65098698, 123330, 44896, 58420
65255664, 123660, 45008, 58627
65412896, 123953, 45116, 58841
65569325, 124289, 45240, 59011
65726578, 124582, 45365, 59165
65883342, 124879, 45477, 59293
66045743, 125266, 45585, 59616
66201589, 125571, 45719, 59855
66360510, 125885, 45827, 60008
66516003, 126211, 45933, 60158
66672504, 126524, 46042, 60298
66829165, 126823, 46150, 60431
66986838, 127096, 46263, 60566
67142021, 127383, 46369, 60706
67297972, 127675, 46473, 60827
67454584, 127934, 46575, 60941
67612740, 128228, 46677, 61058
67770373, 128505, 46777, 61168
67926546, 128809, 46877, 61277
68082490, 129098, 46977, 61393
68239870, 129373, 47077, 61515
68397034, 129659, 47179, 61627
68551521, 129944, 47279, 61737
68710217, 130258, 47387, 61855
68868191, 130566, 47487, 61963
69024743, 130913, 47589, 62078
69182388, 131203, 47693, 62190
69340421, 131507, 47797, 62307
69497239, 131798, 47897, 62408
69654855, 132092, 47997, 62519
69812788, 132396, 48097, 62623
69970382, 132690, 48197, 62731
70124635, 132970, 48297, 62845
70280495, 133248, 48397, 62956
70436227, 133548, 48497, 63065
70593950, 133814, 48597, 63177
70750389, 134087, 48697, 63290
70904874, 134377, 48797, 63391
71060539, 134672, 48897, 63498
71217758, 134972, 48997, 63607
71373914, 135267, 49097, 63711
71529397, 135565, 49197, 63816
71685460, 135832, 49297, 63921
71840744, 136106, 49397, 64026
71998277, 136399, 49497, 64130
72154778, 136684, 49597, 64230
72312538, 136981, 49697, 64337
72470322, 137252, 49797, 64438
72625312, 137539, 49897, 64546
72781025, 137841, 49997, 64650
72938144, 138106, 50097, 64750
73095894, 138393, 50197, 64850
73253498, 138685, 50297, 64953
73407679, 138980, 50397, 65053
73565262, 139281, 50497, 65155
73721640, 139545, 50597, 65258
73878852, 139824, 50697, 65368
74036098, 140130, 50797, 65468
74192837, 140435, 50897, 65569
74349747, 140715, 50997, 65675
74507298, 141015, 51097, 65783
74662394, 141324, 51199, 65892
74817658, 141639, 51299, 65997
74974193, 141953, 51399, 66097
75130919, 142230, 51499, 66197
75286115, 142494, 51599, 66297
75441844, 142762, 51699, 66397
75599170, 143061, 51799, 66500
75756659, 143376, 51903, 66614
75915212, 143666, 52005, 66776
76073196, 143935, 52105, 66926
76228963, 144214, 52205, 67087
76387002, 144502, 52305, 67237
76545439, 144812, 52405, 67385
76703284, 145120, 52505, 67539
76860628, 145395, 52605, 67689
77017338, 145669, 52705, 67837
77173540, 145935, 52805, 67985
77331213, 146218, 52905, 68139
77489606, 146522, 53005, 68296
77647523, 146822, 53105, 68447
77805215, 147121, 53205, 68595
77962849, 147408, 53305, 68751
78119620, 147683, 53405, 68909
78277799, 147983, 53507, 69064
78432759, 148273, 53607, 69212
78590366, 148565, 53707, 69368
78782089, 148842, 53807, 69516
78965486, 149143, 53908, 69667
79126455, 149512, 54013, 69893
79282793, 149884, 54126, 70136
79440487, 150187, 54228, 70265
79596671, 150491, 54334, 70400
79753275, 150788, 54451, 70534
79909888, 151046, 54557, 70650
80066393, 151366, 54665, 70764
80223673, 151645, 54771, 70878
80378385, 151916, 54877, 70996
80537135, 152202, 54982, 71112
80693534, 152519, 55087, 71218
80850663, 152836, 55189, 71325
81007004, 153143, 55291, 71430
81165033, 153422, 55395, 71536
81322997, 153735, 55498, 71695
81478901, 154019, 55598, 71853
81636179, 154315, 55698, 72001
81793530, 154577, 55798, 72151
81950242, 154854, 55898, 72305
82106052, 155125, 55998, 72468
82264452, 155406, 56098, 72625
82421420, 155672, 56198, 72781
82578890, 155969, 56298, 72931
82735680, 156250, 56398, 73093
82894432, 156558, 56498, 73244
83050825, 156856, 56598, 73397
83205442, 157129, 56698, 73547
83363809, 157419, 56798, 73701
83521397, 157682, 56898, 73849
83677575, 157971, 56998, 73998
83831822, 158273, 57098, 74150
83987998, 158555, 57198, 74304
84145089, 158859, 57298, 74452
84301628, 159143, 57398, 74603
84457875, 159457, 57498, 74753
84617495, 159789, 57598, 74907
84772010, 160070, 57699, 75059
84929782, 160386, 57799, 75207
85088674, 160663, 57899, 75357
85244779, 160940, 57999, 75513
85400948, 161270, 58099, 75661
85556798, 161580, 58199, 75809
85711716, 161865, 58309, 75973
85870226, 162162, 58413, 76134
86029977, 162601, 58523, 76624
86187985, 162925, 58623, 76827
86343742, 163258, 58727, 77000
86499552, 163557, 58833, 77138
86654326, 163871, 58933, 77284
86810333, 164163, 59039, 77410
86966704, 164460, 59144, 77523
87123169, 164758, 59248, 77644
87280917, 165067, 59352, 77762
87437468, 165347, 59456, 77875
87594650, 165619, 59558, 77982
87753408, 165920, 59660, 78093
87909792, 166222, 59762, 78206
88065843, 166526, 59864, 78315
88221848, 166807, 59964, 78422
88378921, 167125, 60064, 78525
88534767, 167446, 60164, 78626
88693280, 167757, 60264, 78734
88850424, 168063, 60364, 78837
89008572, 168368, 60464, 78945
89164919, 168662, 60564, 79046
89320667, 168957, 60664, 79153
89479784, 169287, 60766, 79265
89634308, 169597, 60870, 79371
89790406, 169897, 60970, 79476
89948302, 170201, 61076, 79587
90104004, 170487, 61181, 79700
90263146, 170783, 61287, 79814
90419457, 171095, 61430, 79959
90574092, 171344, 61554, 80084
90732070, 171634, 61656, 80202
90886862, 171892, 61758, 80311
91042457, 172168, 61858, 80414
91196544, 172458, 61966, 80526
91353626, 172738, 62069, 80634
91510462, 172997, 62185, 80751
91667264, 173273, 62298, 80868
91823065, 173580, 62405, 80982
91981049, 173888, 62513, 81104
92138852, 174199, 62614, 81208
92303066, 174577, 62725, 81387
92460224, 174950, 62839, 81575
92620664, 175282, 62983, 81794
92779785, 175597, 63103, 81966
92939717, 175888, 63238, 82138
93096509, 176205, 63430, 82392
93257984, 176515, 63602, 82612
93419494, 176809, 63762, 82816
93585258, 177099, 63907, 83008
93742971, 177414, 64038, 83178
93907849, 177722, 64180, 83369
94072433, 178040, 64333, 83543
94233461, 178333, 64511, 83739
94395619, 178641, 64704, 83951
94552507, 178940, 64845, 84109
94710496, 179250, 64974, 84254
94865651, 179540, 65104, 84401
95021639, 179840, 65217, 84530
95180900, 180155, 65325, 84649
95337374, 180458, 65436, 84779
95493988, 180781, 65543, 84898
95652415, 181077, 65650, 85025
95807511, 181366, 65754, 85145
95963101, 181655, 65860, 85259
96119639, 181940, 65970, 85371
96274920, 182227, 66077, 85490
96429751, 182509, 66183, 85606
96583808, 182821, 66289, 85721
96741618, 183103, 66391, 85833
96899197, 183404, 66496, 85944
97058021, 183688, 66599, 86046
97213656, 183984, 66699, 86159
97371904, 184291, 66801, 86267
97528497, 184602, 66901, 86384
97686744, 184877, 67001, 86488
97844144, 185157, 67101, 86595
98001684, 185454, 67201, 86699
98157909, 185742, 67301, 86803
98315015, 186042, 67401, 86913
98472628, 186333, 67503, 87020
98631083, 186640, 67603, 87135
98788791, 186928, 67704, 87247
98942899, 187211, 67808, 87355
99099721, 187497, 67908, 87458
99258219, 187783, 68008, 87574
99413946, 188062, 68108, 87679
99572019, 188359, 68208, 87784
99730190, 188647, 68308, 87888
99886572, 188949, 68408, 88001
100044054, 189217, 68508, 88103
100201718, 189509, 68608, 88204
100360349, 189830, 68708, 88316
100518012, 190116, 68808, 88420
100675528, 190418, 68908, 88524
100834249, 190699, 69008, 88636
100991628, 190981, 69108, 88739
101149603, 191251, 69208, 88842
101306552, 191532, 69312, 88950
101463668, 191820, 69414, 89060
101618394, 192110, 69515, 89168
101773322, 192362, 69615, 89271
101929401, 192622, 69715, 89375
102086204, 192937, 69815, 89477
102242230, 193229, 69942, 89660
102399047, 193531, 70042, 89810
102554836, 193839, 70142, 89968
102711948, 194141, 70246, 90132
102868109, 194442, 70346, 90283
103024442, 194751, 70446, 90432
103179909, 195037, 70546, 90587
103336429, 195334, 70646, 90748
103493563, 195623, 70746, 90901
103651486, 195905, 70846, 91049
103806320, 196203, 70950, 91211
103963131, 196473, 71050, 91365
104117537, 196743, 71150, 91521
104274997, 197048, 71258, 91681
104433724, 197358, 71360, 91837
104592617, 197674, 71460, 91987
104750489, 197983, 71560, 92137
104907816, 198297, 71660, 92288
105063356, 198588, 71764, 92446
105220051, 198879, 71864, 92599
105375807, 199151, 71964, 92760
105537553, 199507, 72069, 92971
105694087, 199865, 72183, 93156
105850081, 200174, 72290, 93295
106008315, 200487, 72401, 93446
106164453, 200763, 72511, 93577
106321998, 201061, 72611, 93695
106478486, 201481, 72732, 94210
106634555, 201804, 72858, 94477
106791354, 202102, 72973, 94658
106949777, 202403, 73079, 94862
107107778, 202691, 73184, 95029
107265810, 202977, 73290, 95211
107420879, 203298, 73401, 95403
107577569, 203618, 73505, 95596
107731837, 203896, 73608, 95761
107889565, 204174, 73710, 95921
108045553, 204496, 73818, 96099
108201716, 204812, 73919, 96261
108360452, 205114, 74020, 96428
108518059, 205368, 74120, 96585
108676050, 205671, 74220, 96764
108834164, 205976, 74320, 96924
108991312, 206263, 74420, 97087
109146360, 206556, 74525, 97264
109303968, 206875, 74628, 97451
109460687, 207173, 74728, 97630
109617017, 207468, 74833, 97797
109773584, 207789, 74936, 97978
109931538, 208094, 75040, 98147
110089428, 208379, 75142, 98305
110246939, 208687, 75246, 98465
110404516, 209025, 75348, 98640
110557726, 209325, 75451, 98795
110713487, 209642, 75551, 98954
110870491, 209934, 75653, 99116
111024182, 210209, 75753, 99283
111180503, 210504, 75853, 99445
111337296, 210789, 75953, 99597
111494809, 211076, 76060, 99765
111651877, 211348, 76160, 99925
111809557, 211674, 76260, 100077
111966475, 211968, 76360, 100228
112122372, 212247, 76460, 100388
112279517, 212529, 76560, 100545
112437935, 212814, 76660, 100701
112593018, 213095, 76760, 100854
112749309, 213400, 76860, 101018
112904846, 213702, 76960, 101173
113061895, 213991, 77060, 101325
113219726, 214276, 77160, 101479
113375905, 214572, 77262, 101637
113531663, 214873, 77362, 101796
113688767, 215163, 77462, 101949
113846596, 215467, 77562, 102102
114004182, 215765, 77662, 102257
114161159, 216050, 77762, 102419
114317276, 216347, 77862, 102571
114471855, 216641, 77962, 102722
114627847, 216931, 78062, 102876
114784881, 217217, 78162, 103027
114941108, 217502, 78262, 103178
115099110, 217778, 78362, 103334
115255005, 218047, 78462, 103495
115411232, 218346, 78562, 103647
115566803, 218625, 78662, 103800
115724759, 218917, 78762, 103952
115880449, 219195, 78862, 104108
116037597, 219526, 78962, 104256
116193869, 219840, 79062, 104404
116350171, 220131, 79162, 104554
116505677, 220416, 79262, 104714
116663344, 220736, 79362, 104877
116820342, 221033, 79462, 105033
116973614, 221323, 79562, 105183
117131274, 221629, 79662, 105337
117288646, 221917, 79762, 105490
117445714, 222228, 79862, 105638
117603835, 222545, 79962, 105793
117759927, 222842, 80062, 105954
117917062, 223097, 80162, 106103
118074921, 223431, 80262, 106252
118232271, 223760, 80362, 106406
118388936, 224050, 80462, 106566
118542866, 224364, 80562, 106718
118706528, 224760, 80665, 107015
118864089, 225082, 80787, 107262
119021483, 225391, 80910, 107424
119179612, 225700, 81035, 107587
119336513, 226012, 81147, 107732
119492995, 226295, 81261, 107860
119649586, 226602, 81371, 107976
119805023, 226880, 81473, 108104
119960402, 227156, 81575, 108222
120116529, 227425, 81675, 108346
120270943, 227706, 81775, 108468
120426599, 227970, 81875, 108576
120583262, 228239, 81975, 108681
120740282, 228533, 82081, 108797
120897198, 228827, 82187, 108918
121053869, 229101, 82287, 109035
121211260, 229398, 82387, 109152
121368974, 229695, 82487, 109264
121525885, 229978, 82587, 109382
121679462, 230274, 82687, 109490
121836469, 230554, 82787, 109600
121994804, 230858, 82887, 109701
122150068, 231148, 82987, 109807
122308648, 231435, 83087, 109911
122465380, 231742, 83188, 110023
122622982, 232053, 83288, 110124
122778377, 232351, 83388, 110224
122937307, 232642, 83488, 110325
123093575, 232958, 83588, 110426
123250021, 233281, 83688, 110526
123407243, 233599, 83788, 110630
123562942, 233906, 83888, 110733
123720652, 234193, 83988, 110833
123877024, 234500, 84088, 110937
124034849, 234792, 84188, 111037
124190289, 235080, 84288, 111137
124346028, 235338, 84388, 111239
124502110, 235605, 84488, 111339
124660477, 235895, 84588, 111440
124818178, 236165, 84688, 111540
124975642, 236462, 84788, 111641
125133621, 236749, 84888, 111743
125289162, 237065, 84988, 111848
125446322, 237363, 85088, 111951
125602363, 237678, 85188, 112055
125759034, 237957, 85288, 112155
125915982, 238278, 85388, 112258
126073417, 238616, 85488, 112359
126232092, 239027, 85590, 112721
126389432, 239357, 85698, 112887
126547113, 239693, 85798, 113055
126705617, 239972, 85898, 113178
126863175, 240242, 85998, 113282
127021135, 240530, 86098, 113402
127177687, 240834, 86198, 113510
127334292, 241129, 86298, 113610
127490024, 241439, 86398, 113717
127648071, 241756, 86498, 113826
127806247, 242059, 86598, 113929
127962581, 242358, 86698, 114036
128119959, 242629, 86798, 114144
128279190, 242917, 86898, 114250
128436468, 243220, 86998, 114356
128592631, 243533, 87098, 114464
128748394, 243822, 87198, 114575
128905622, 244090, 87298, 114678
129059840, 244393, 87398, 114788
129215649, 244713, 87498, 114905
129373032, 245026, 87598, 115019
129531265, 245334, 87698, 115119
129688589, 245632, 87798, 115227
129846507, 245936, 87898, 115339
130003093, 246207, 87998, 115452
130159154, 246506, 88098, 115560
130315748, 246805, 88198, 115663
130472606, 247083, 88298, 115763
130628668, 247373, 88398, 115864
130785171, 247655, 88498, 115972
130942715, 247974, 88598, 116086
131100975, 248295, 88698, 116191
131257330, 248574, 88798, 116297
131414980, 248852, 88898, 116399
131571440, 249130, 88998, 116511
131730346, 249477, 89108, 116716
131889318, 249835, 89262, 117055
132044565, 250138, 89409, 117266
132201990, 250445, 89518, 117443
132359502, 250736, 89618, 117569
132517386, 251033, 89720, 117696
132675799, 251309, 89825, 117820
132833089, 251630, 89927, 117965
132991290, 251928, 90029, 118079
133147649, 252254, 90129, 118193
133305550, 252563, 90233, 118317
133459964, 252861, 90335, 118441
133701189, 253177, 90442, 118561
133856421, 253449, 90544, 118697
134013460, 253747, 90654, 118820
134171014, 254035, 90759, 118934
134326031, 254331, 90862, 119043
134481570, 254631, 90964, 119154
134637244, 254926, 91068, 119269
134793748, 255225, 91168, 119379
134948901, 255533, 91270, 119493
135104485, 255827, 91371, 119603
135259611, 256126, 91471, 119709
135417589, 256414, 91571, 119822
135576307, 256717, 91672, 119928
135732775, 257019, 91773, 120035
135888419, 257300, 91873, 120139
136046301, 257612, 91973, 120285
136204640, 257898, 92073, 120451
136362152, 258193, 92173, 120624
136517794, 258484, 92273, 120778
