PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136495586, 211029, 92463, 117920
136651659, 211234, 92563, 118025
136808921, 211478, 92663, 118127
136966501, 211715, 92763, 118227
137122466, 211936, 92863, 118327
137278569, 212163, 92963, 118428
137435872, 212400, 93063, 118528
137591216, 212629, 93163, 118628
137746629, 212875, 93263, 118728
137903985, 213113, 93363, 118854
138058798, 213364, 93463, 119002
138214141, 213600, 93563, 119158
138370704, 213825, 93663, 119310
138527846, 214074, 93763, 119458
138684833, 214321, 93863, 119608
138841221, 214601, 93963, 119764
138996581, 214839, 94063, 119914
139152119, 215086, 94163, 120062
139309438, 215319, 94263, 120223
139467248, 215542, 94363, 120377
139624539, 215784, 94463, 120527
139780130, 216008, 94563, 120675
139936209, 216235, 94663, 120823
140094135, 216467, 94763, 120977
140251922, 216716, 94863, 121127
140409823, 216935, 94963, 121275
140565682, 217173, 95063, 121423
140720754, 217407, 95163, 121577
140878105, 217629, 95263, 121727
141032641, 217875, 95363, 121875
141187079, 218103, 95463, 122023
141341463, 218340, 95563, 122177
141496123, 218592, 95663, 122327
141651874, 218808, 95763, 122475
141808234, 219029, 95863, 122626
141962930, 219235, 95963, 122780
142118796, 219458, 96063, 122930
142273296, 219673, 96163, 123078
142429250, 219891, 96263, 123226
142587612, 220110, 96363, 123380
142742735, 220350, 96463, 123530
142900157, 220598, 96563, 123678
143057943, 220823, 96663, 123826
143215997, 221072, 96763, 123980
143372021, 221310, 96863, 124130
143526698, 221539, 96963, 124278
143681313, 221767, 97063, 124426
143837675, 221963, 97163, 124580
143993402, 222194, 97263, 124730
144149242, 222444, 97363, 124878
144305388, 222688, 97463, 125026
144459748, 222904, 97563, 125180
144617211, 223134, 97663, 125332
144774692, 223351, 97763, 125482
144932264, 223596, 97863, 125630
145088185, 223822, 97966, 125791
145244142, 224063, 98066, 125971
145401658, 224292, 98166, 126125
145629225, 224523, 98266, 126273
145783947, 224934, 98368, 126553
145941820, 225241, 98472, 126727
146099855, 225524, 98584, 126904
146256589, 225784, 98684, 127022
146411370, 226030, 98792, 127136
146568913, 226279, 98894, 127256
146724695, 226530, 98994, 127358
146883571, 226779, 99094, 127462
147037792, 226988, 99194, 127562
147192826, 227224, 99294, 127662
147347994, 227474, 99394, 127762
147503317, 227717, 99494, 127862
147657749, 227990, 99594, 127965
147814722, 228255, 99699, 128102
147972919, 228507, 99800, 128205
148131366, 228759, 99900, 128307
148288877, 228993, 100000, 128427
148443599, 229208, 100102, 128529
148599422, 229435, 100202, 128634
148755265, 229678, 100302, 128734
148911755, 229903, 100402, 128834
149068989, 230119, 100502, 128938
149225132, 230353, 100602, 129039
149383619, 230619, 100702, 129149
149540127, 230868, 100802, 129251
149696036, 231099, 100902, 129351
149854157, 231344, 101002, 129451
150010284, 231582, 101102, 129551
150168057, 231813, 101202, 129651
150324638, 232056, 101302, 129753
150482695, 232313, 101402, 129855
150640820, 232575, 101502, 129961
150798777, 232830, 101602, 130067
150956465, 233093, 101702, 130173
151112034, 233370, 101802, 130317
151270973, 233638, 101902, 130425
151426807, 233894, 102002, 130534
151581984, 234148, 102102, 130636
151738204, 234402, 102202, 130738
151894569, 234656, 102302, 130838
152050583, 234882, 102402, 130938
152207524, 235113, 102502, 131045
152362106, 235349, 102602, 131145
152518475, 235583, 102702, 131245
152674297, 235807, 102802, 131353
152832968, 236040, 102902, 131501
152990275, 236290, 103002, 131657
153148259, 236542, 103102, 131805
153302872, 236776, 103202, 131953
153460210, 237001, 103302, 132101
153617601, 237255, 103402, 132257
153774640, 237514, 103502, 132405
153932453, 237757, 103602, 132553
154087169, 237981, 103702, 132701
154243516, 238213, 103802, 132857
154397514, 238457, 103902, 133005
154556132, 238699, 104002, 133153
154712445, 238958, 104102, 133302
154868793, 239202, 104202, 133459
155024673, 239446, 104302, 133609
155181728, 239676, 104402, 133757
155339889, 239930, 104502, 133905
155496903, 240159, 104602, 134061
155653189, 240407, 104702, 134209
155811980, 240629, 104802, 134357
155966681, 240843, 104902, 134505
156123300, 241089, 105002, 134661
156282296, 241344, 105104, 134817
156438236, 241607, 105204, 135006
156596282, 241878, 105306, 135169
156754694, 242129, 105426, 135351
156911676, 242371, 105550, 135543
0, 0, 0, 10203, 
