PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20617872, 30936, 15281, 16887
20774733, 31145, 15381, 16987
20929085, 31382, 15481, 17087
21086582, 31610, 15581, 17187
21242336, 31840, 15681, 17287
21400633, 32076, 15781, 17389
21557527, 32297, 15881, 17489
21716183, 32541, 15981, 17589
21871281, 32742, 16081, 17691
22028659, 32954, 16181, 17792
22186786, 33190, 16283, 17900
22343155, 33411, 16385, 18002
22499804, 33643, 16485, 18102
22658524, 34064, 16729, 19053
22816830, 34330, 16905, 19413
22974680, 34576, 17012, 19623
23130567, 34815, 17118, 19810
23287465, 35087, 17218, 19988
23443900, 35307, 17319, 20179
23605399, 35588, 17420, 20442
23761106, 35912, 17529, 20738
23916292, 36199, 17648, 20943
24073409, 36449, 17766, 21089
24230879, 36705, 17879, 21231
24387577, 36931, 17983, 21348
24541390, 37157, 18087, 21468
24695397, 37397, 18191, 21591
24851949, 37652, 18295, 21708
25010533, 37891, 18399, 21814
25167933, 38127, 18503, 21920
25326339, 38354, 18607, 22026
25484375, 38597, 18711, 22131
25641996, 38836, 18819, 22244
25799095, 39098, 18921, 22346
25954792, 39339, 19023, 22448
26110094, 39582, 19125, 22552
26267518, 39811, 19227, 22654
26425233, 40050, 19327, 22755
26583708, 40280, 19427, 22860
26741366, 40520, 19527, 22960
26897272, 40758, 19627, 23060
27053184, 40996, 19727, 23160
27210210, 41237, 19828, 23262
27365068, 41502, 19928, 23374
27523106, 41727, 20028, 23492
27678586, 41992, 20128, 23659
27835737, 42236, 20228, 23811
27993867, 42493, 20328, 23962
28149653, 42708, 20428, 24114
28307937, 42933, 20528, 24268
28464150, 43154, 20628, 24416
28620683, 43401, 20728, 24566
28777798, 43625, 20828, 24718
28935092, 43845, 20928, 24870
29090185, 44084, 21028, 25018
29247133, 44315, 21128, 25166
29403617, 44568, 21228, 25319
29562247, 44802, 21328, 25478
29718321, 45033, 21428, 25643
29876008, 45256, 21528, 25793
30034183, 45477, 21628, 25952
30192225, 45706, 21728, 26110
30349471, 45930, 21828, 26258
30508373, 46153, 21928, 26409
30663612, 46399, 22028, 26563
30901873, 46627, 22163, 26754
31059826, 46866, 22277, 26936
31217642, 47105, 22382, 27110
31374107, 47364, 22488, 27287
31531684, 47591, 22592, 27458
31689985, 47804, 22702, 27625
31847798, 48060, 22805, 27784
32003948, 48281, 22905, 27943
32160581, 48506, 23005, 28097
32318319, 48735, 23105, 28250
32475966, 48944, 23207, 28414
32632666, 49162, 23307, 28566
32790945, 49417, 23407, 28720
32946761, 49652, 23507, 28871
33104352, 49874, 23607, 29023
33261589, 50083, 23707, 29175
33419490, 50297, 23807, 29327
33576846, 50542, 23907, 29475
33735472, 50771, 24007, 29623
33892843, 50972, 24107, 29775
34049571, 51188, 24207, 29927
34206931, 51434, 24307, 30075
34363599, 51680, 24407, 30223
34520025, 51898, 24507, 30375
34677317, 52138, 24607, 30527
34834250, 52357, 24707, 30675
34990910, 52590, 24807, 30823
35146963, 52817, 24907, 30975
35305011, 53053, 25007, 31127
35463208, 53277, 25107, 31275
35620705, 53516, 25207, 31425
35777012, 53745, 25307, 31583
35934702, 53993, 25407, 31739
36093379, 54224, 25507, 31887
36251011, 54445, 25607, 32035
36406598, 54665, 25707, 32187
36564036, 54899, 25807, 32339
36720175, 55125, 25907, 32487
36878950, 55481, 26014, 32725
37035293, 55772, 26118, 32926
37192496, 56006, 26218, 33033
37348840, 56272, 26318, 33148
37505928, 56542, 26418, 33254
37661920, 56818, 26518, 33354
37818031, 57073, 26618, 33454
37972653, 57319, 26721, 33557
38128452, 57556, 26821, 33665
38286700, 57801, 26921, 33773
38444309, 58047, 27025, 33885
38602416, 58281, 27131, 34004
38760209, 58492, 27247, 34134
38916084, 58730, 27349, 34240
39074714, 58959, 27449, 34343
39232074, 59196, 27549, 34443
39386621, 59424, 27649, 34544
39543251, 59647, 27749, 34650
39700095, 59866, 27852, 34756
39857517, 60088, 27954, 34860
40013590, 60295, 28054, 34960
40169956, 60512, 28154, 35063
40325682, 60732, 28254, 35163
40482976, 60967, 28354, 35266
40640448, 61200, 28454, 35369
40796753, 61441, 28554, 35479
40950851, 61660, 28654, 35591
41104874, 61872, 28754, 35692
41262610, 62110, 28858, 35796
41420433, 62337, 28962, 35911
41577425, 62565, 29099, 36066
41733379, 62798, 29210, 36219
41890889, 63023, 29311, 36328
42049580, 63246, 29413, 36432
42206443, 63478, 29517, 36536
42364489, 63683, 29626, 36645
42521594, 63922, 29738, 36775
42679735, 64157, 29843, 36890
42835972, 64368, 29950, 37000
42991812, 64576, 30050, 37100
43149544, 64812, 30152, 37202
43305582, 65032, 30271, 37332
43467248, 65273, 30393, 37466
43628739, 65532, 30515, 37591
43789457, 65780, 30656, 37756
43947604, 66009, 30798, 37922
44106334, 66241, 30927, 38081
44277669, 66651, 31189, 38635
44437249, 66944, 31333, 38852
44595274, 67174, 31474, 39030
44754784, 67412, 31631, 39201
44911878, 67652, 31760, 39384
45067557, 67877, 31872, 39520
45224635, 68091, 31991, 39654
45383859, 68336, 32109, 39801
45541149, 68589, 32226, 39930
45698706, 68819, 32343, 40061
45853085, 69033, 32454, 40174
46010307, 69273, 32562, 40283
46166250, 69505, 32666, 40392
46323568, 69744, 32773, 40505
46478699, 69960, 32873, 40611
46634077, 70199, 32975, 40718
46792151, 70451, 33079, 40826
46947916, 70692, 33185, 40936
47106290, 70931, 33285, 41036
47261070, 71146, 33385, 41138
47416829, 71371, 33485, 41240
47573244, 71579, 33587, 41346
47732242, 71809, 33687, 41452
47886878, 72053, 33787, 41552
48042513, 72271, 33887, 41652
48200072, 72499, 33987, 41752
48359008, 72722, 34087, 41852
48514051, 72935, 34189, 41954
48669578, 73153, 34298, 42063
48827924, 73404, 34400, 42174
48985441, 73659, 34500, 42277
49140290, 73892, 34600, 42383
49295198, 74123, 34704, 42494
49452906, 74349, 34808, 42601
49608093, 74590, 34916, 42711
49764814, 74831, 35018, 42813
49930411, 75165, 35145, 43046
50088165, 75462, 35319, 43354
50242178, 75734, 35419, 43493
50398027, 75963, 35519, 43606
50553219, 76218, 35625, 43734
50709248, 76449, 35725, 43847
50863585, 76703, 35825, 43952
51021929, 76939, 35925, 44055
51177002, 77153, 36025, 44161
51334574, 77376, 36127, 44267
51523506, 77758, 36284, 44670
51718125, 78550, 36748, 46861
51879685, 78920, 37017, 47824
52036357, 79222, 37143, 48040
52195366, 79486, 37268, 48209
52353023, 79742, 37376, 48358
52508923, 80017, 37482, 48480
52665568, 80256, 37588, 48604
52823224, 80486, 37696, 48717
52980910, 80754, 37808, 48843
53137540, 81021, 37924, 48963
53295224, 81263, 38035, 49079
53452439, 81496, 38142, 49187
53608026, 81737, 38250, 49299
53764057, 81963, 38354, 49405
53922048, 82172, 38460, 49511
54078725, 82400, 38561, 49616
54235102, 82628, 38663, 49718
54390230, 82852, 38763, 49818
54544597, 83098, 38863, 49918
54702800, 83350, 38965, 50020
54860575, 83591, 39066, 50122
55017831, 83847, 39170, 50226
55176747, 84100, 39270, 50330
55334021, 84312, 39370, 50434
55492279, 84566, 39470, 50536
55648507, 84801, 39570, 50636
55805035, 85024, 39670, 50736
55960312, 85263, 39770, 50836
56117200, 85526, 39870, 50936
56275624, 85773, 39995, 51122
56432137, 86017, 40095, 51270
56589672, 86251, 40199, 51422
56746008, 86486, 40299, 51580
56904059, 86719, 40399, 51737
57060866, 86942, 40499, 51891
57218578, 87182, 40599, 52043
57375141, 87424, 40699, 52199
57532478, 87660, 40799, 52347
57688860, 87879, 40899, 52498
57845544, 88103, 40999, 52646
58003342, 88332, 41099, 52802
58159930, 88562, 41199, 52950
58315687, 88801, 41299, 53101
58469450, 89032, 41399, 53249
58625444, 89272, 41499, 53406
58782232, 89508, 41599, 53554
58938200, 89753, 41703, 53706
59095290, 89988, 41803, 53854
59252846, 90200, 41903, 54010
59410766, 90416, 42003, 54158
59568338, 90625, 42105, 54313
59724286, 90865, 42205, 54461
59881577, 91104, 42305, 54617
60039154, 91337, 42409, 54769
60194847, 91574, 42509, 54917
60351442, 91785, 42609, 55065
60507140, 92007, 42713, 55225
60662935, 92237, 42813, 55373
60820105, 92478, 42913, 55525
60974768, 92699, 43013, 55677
61131180, 92931, 43113, 55843
61287627, 93144, 43213, 55999
61443240, 93361, 43313, 56153
61601066, 93626, 43413, 56305
61759283, 93888, 43513, 56475
61917334, 94140, 43613, 56625
62072718, 94358, 43713, 56776
62227368, 94581, 43813, 56924
62382896, 94800, 43913, 57084
62541155, 95041, 44013, 57232
62698583, 95286, 44113, 57383
62862882, 95656, 44235, 57809
63021005, 95982, 44357, 58115
63177727, 96240, 44465, 58252
63334935, 96478, 44567, 58374
63492031, 96705, 44667, 58478
63645281, 96935, 44769, 58586
63800116, 97184, 44874, 58692
63956100, 97403, 44978, 58798
64113331, 97661, 45078, 58901
64268849, 97891, 45178, 59003
64425322, 98110, 45278, 59111
64580734, 98336, 45378, 59213
64735927, 98547, 45478, 59318
64893083, 98747, 45578, 59418
65049025, 99009, 45678, 59520
65205409, 99234, 45778, 59620
65361739, 99463, 45890, 59739
65520133, 99698, 45990, 59845
65680716, 100154, 46193, 60910
65837165, 100456, 46301, 61182
65992561, 100711, 46405, 61383
66148574, 100960, 46514, 61609
66306322, 101221, 46623, 61813
66464044, 101478, 46725, 61981
66621943, 101715, 46834, 62153
66780014, 101940, 46938, 62323
66936897, 102176, 47038, 62477
67093865, 102415, 47142, 62635
67252031, 102654, 47242, 62794
67406999, 102898, 47344, 62964
67564808, 103131, 47446, 63125
67722153, 103370, 47550, 63279
67880824, 103615, 47654, 63433
68037147, 103859, 47758, 63595
68195398, 104116, 47874, 63770
68353263, 104354, 47981, 63928
68509309, 104562, 48081, 64082
68665696, 104793, 48183, 64244
68823070, 105016, 48284, 64394
68980352, 105248, 48385, 64544
69136029, 105468, 48485, 64696
69290944, 105712, 48585, 64850
69448390, 105947, 48685, 65000
69607185, 106195, 48785, 65149
69764872, 106430, 48885, 65301
69920748, 106688, 48985, 65454
70079286, 106931, 49085, 65605
70234578, 107193, 49185, 65753
70391434, 107410, 49285, 65908
70549419, 107645, 49385, 66064
70706370, 107880, 49485, 66212
70865146, 108116, 49585, 66367
71023038, 108361, 49685, 66519
71181586, 108597, 49785, 66674
71339199, 108832, 49885, 66831
71497037, 109060, 49985, 66985
71655089, 109312, 50085, 67137
71812694, 109588, 50185, 67289
71969009, 109837, 50285, 67437
72125185, 110086, 50385, 67585
72283611, 110305, 50485, 67737
72438853, 110514, 50585, 67889
72595894, 110730, 50685, 68037
72753802, 110964, 50785, 68185
72911075, 111224, 50885, 68337
73068182, 111468, 50985, 68496
73226113, 111707, 51085, 68645
73384412, 111945, 51185, 68798
73542203, 112179, 51285, 68983
73699975, 112420, 51385, 69141
73856626, 112656, 51485, 69291
74014743, 112887, 51585, 69439
74172650, 113133, 51685, 69591
74328165, 113379, 51785, 69743
74485441, 113621, 51885, 69893
74642677, 113864, 51987, 70043
74800227, 114123, 52087, 70195
74955724, 114364, 52187, 70347
75111946, 114590, 52287, 70495
75268204, 114840, 52391, 70647
75423431, 115085, 52491, 70799
75580868, 115326, 52591, 70951
75738100, 115571, 52694, 71106
75896998, 115881, 52797, 71359
76053904, 116180, 52897, 71613
76210789, 116419, 52997, 71770
76367240, 116646, 53101, 71889
76523569, 116870, 53201, 72004
76680425, 117103, 53301, 72119
76837808, 117339, 53401, 72236
76994101, 117580, 53501, 72355
77152676, 117790, 53601, 72471
77309955, 118036, 53701, 72584
77465426, 118249, 53801, 72686
77622563, 118473, 53901, 72794
77779672, 118726, 54001, 72902
77937514, 118957, 54101, 73021
78092957, 119169, 54201, 73143
78249900, 119401, 54301, 73248
78406574, 119636, 54401, 73348
78562194, 119867, 54501, 73450
78717370, 120101, 54601, 73561
78874627, 120339, 54701, 73661
79032130, 120582, 54801, 73763
79189212, 120818, 54901, 73866
79343922, 121053, 55001, 73971
79502377, 121307, 55101, 74075
79657252, 121542, 55201, 74182
79814716, 121785, 55301, 74282
79972449, 122031, 55401, 74382
80129455, 122260, 55501, 74489
80286828, 122520, 55601, 74589
80441675, 122745, 55701, 74689
80597459, 123009, 55801, 74789
80756722, 123248, 55901, 74889
80913934, 123484, 56001, 74989
81070460, 123738, 56101, 75089
81227973, 123964, 56201, 75191
81383912, 124183, 56301, 75291
81540053, 124430, 56401, 75395
81696965, 124655, 56501, 75499
81854487, 124848, 56601, 75599
82012191, 125047, 56701, 75699
82170233, 125277, 56801, 75802
82327193, 125497, 56901, 75904
82484012, 125720, 57001, 76011
82641748, 125957, 57101, 76113
82797968, 126173, 57201, 76218
82956756, 126385, 57301, 76324
83114411, 126622, 57401, 76426
83269287, 126844, 57501, 76532
83424913, 127083, 57601, 76635
83580211, 127305, 57701, 76741
83736731, 127523, 57801, 76845
83892635, 127753, 57901, 76950
84048546, 127980, 58002, 77055
84207576, 128228, 58102, 77161
84364966, 128473, 58202, 77276
84522764, 128717, 58302, 77384
84681162, 128930, 58402, 77484
84839122, 129166, 58502, 77584
84996492, 129409, 58602, 77684
85154458, 129667, 58702, 77784
85371544, 129896, 58802, 77884
85526217, 130124, 58902, 77986
85680905, 130355, 59002, 78086
85836658, 130579, 59102, 78188
85992783, 130781, 59206, 78292
86150247, 131019, 59307, 78393
86305908, 131226, 59411, 78497
86463032, 131600, 59541, 78943
86621228, 131875, 59647, 79147
86776915, 132158, 59747, 79291
86932882, 132430, 59847, 79432
87088531, 132657, 59947, 79544
87246136, 132897, 60047, 79663
87403818, 133152, 60147, 79767
87558697, 133386, 60247, 79874
87716665, 133646, 60347, 79991
87874791, 133881, 60447, 80105
88033066, 134107, 60547, 80221
88190294, 134331, 60647, 80328
88348434, 134574, 60747, 80444
88505992, 134823, 60849, 80556
88664375, 135046, 60949, 80660
88822528, 135278, 61051, 80763
88979487, 135515, 61182, 80899
89152180, 135937, 61304, 81326
89307844, 136225, 61406, 81613
89465406, 136490, 61506, 81756
89622526, 136755, 61608, 81877
89780476, 136990, 61712, 82009
89936595, 137231, 61816, 82121
90094102, 137465, 61922, 82242
90251540, 137701, 62028, 82362
90409211, 137928, 62128, 82473
90566483, 138160, 62232, 82582
90721958, 138390, 62336, 82688
90879991, 138612, 62440, 82792
91034868, 138830, 62544, 82896
91191445, 139053, 62648, 83000
91348787, 139298, 62752, 83104
91505587, 139526, 62852, 83205
91662941, 139770, 62952, 83306
91820289, 140007, 63052, 83406
91977396, 140249, 63152, 83508
92135751, 140510, 63252, 83608
92292108, 140748, 63356, 83716
92448662, 140973, 63456, 83820
92602904, 141210, 63556, 83922
92759528, 141468, 63656, 84022
92917339, 141717, 63756, 84126
93073403, 141986, 63856, 84243
93228936, 142195, 63956, 84349
93386178, 142401, 64058, 84453
93543010, 142632, 64158, 84553
93699065, 142875, 64258, 84655
93856739, 143118, 64358, 84755
94011112, 143369, 64458, 84866
94168519, 143586, 64558, 84984
94325990, 143816, 64658, 85106
94483989, 144039, 64758, 85214
94641783, 144279, 64860, 85331
94800482, 144521, 64960, 85433
94957819, 144756, 65060, 85542
95115149, 144999, 65160, 85642
95271281, 145246, 65260, 85742
95427012, 145473, 65360, 85842
95584821, 145760, 65460, 85943
95739251, 145989, 65560, 86043
95897411, 146238, 65660, 86143
96053689, 146471, 65760, 86245
96208838, 146699, 65860, 86345
96365452, 146918, 65960, 86445
96523127, 147131, 66060, 86545
96679721, 147374, 66160, 86645
96834114, 147595, 66260, 86747
96992658, 147814, 66360, 86849
97148573, 148040, 66463, 86954
97306216, 148264, 66563, 87068
97462275, 148499, 66664, 87172
97623066, 148716, 66765, 87282
97780191, 148934, 66869, 87392
97936186, 149151, 66972, 87495
98090374, 149376, 67088, 87616
98245460, 149603, 67207, 87745
98399572, 149812, 67321, 87859
98555181, 150069, 67425, 87967
98708646, 150291, 67527, 88074
98866459, 150535, 67628, 88178
99025019, 150756, 67728, 88284
99185344, 150956, 67843, 88400
99345769, 151173, 67968, 88531
99506864, 151427, 68116, 88697
99666759, 151662, 68245, 88846
99824557, 151897, 68366, 88983
99989025, 152128, 68489, 89113
100149262, 152356, 68603, 89229
100309404, 152587, 68743, 89373
100469536, 152791, 68890, 89547
100635382, 153018, 69071, 89755
100796200, 153224, 69190, 89894
100959811, 153452, 69382, 90158
101119932, 153664, 69534, 90368
101277864, 153873, 69657, 90556
101435281, 154111, 69794, 90758
101591454, 154336, 69898, 90927
101750411, 154565, 70003, 91092
101908031, 154814, 70110, 91266
102063621, 155051, 70218, 91432
102221034, 155306, 70370, 91674
102378035, 155552, 70502, 91895
102536104, 155781, 70604, 92065
102692844, 156018, 70704, 92228
102850385, 156254, 70804, 92388
103006345, 156485, 70904, 92545
103164938, 156724, 71004, 92700
103320278, 156957, 71104, 92858
103477793, 157170, 71207, 93011
103635326, 157376, 71307, 93159
103793704, 157603, 71407, 93307
103951743, 157823, 71507, 93465
104107732, 158053, 71609, 93617
104264479, 158276, 71713, 93772
104420719, 158507, 71813, 93922
104578116, 158731, 71913, 94081
104737607, 158950, 72013, 94231
104896160, 159173, 72113, 94379
105053169, 159408, 72213, 94531
105211555, 159630, 72313, 94690
105369437, 159887, 72413, 94842
105527562, 160131, 72513, 94999
105685633, 160354, 72613, 95148
105843489, 160590, 72713, 95302
105999687, 160820, 72813, 95452
106154621, 161052, 72913, 95602
106310518, 161288, 73013, 95752
106469137, 161516, 73121, 95917
106624972, 161773, 73221, 96073
106782763, 162034, 73335, 96235
106940434, 162266, 73435, 96386
107099899, 162665, 73588, 96902
107254751, 162945, 73703, 97136
107411174, 163180, 73803, 97326
107568205, 163407, 73903, 97497
107722435, 163676, 74009, 97676
107879558, 163906, 74119, 97845
108033123, 164127, 74221, 98007
108190732, 164355, 74323, 98166
108348815, 164569, 74424, 98325
108504098, 164807, 74524, 98479
108661400, 165053, 74624, 98631
108816475, 165296, 74724, 98783
108976224, 165558, 74824, 98931
109133857, 165795, 74924, 99079
109289738, 166027, 75024, 99231
109446616, 166267, 75124, 99384
109603391, 166480, 75224, 99532
109760536, 166712, 75324, 99685
109918596, 166996, 75427, 99860
110076738, 167229, 75527, 100013
110233718, 167466, 75627, 100163
110389355, 167697, 75727, 100315
110545244, 167916, 75827, 100475
110702001, 168153, 75927, 100632
110857172, 168422, 76027, 100790
111014287, 168658, 76127, 100938
111173191, 168889, 76227, 101094
111329048, 169128, 76327, 101245
111485035, 169358, 76427, 101393
111641823, 169588, 76531, 101545
111799777, 169840, 76642, 101714
111952863, 170070, 76742, 101867
112110962, 170315, 76842, 102016
112268640, 170559, 76942, 102164
112427012, 170781, 77042, 102320
112585161, 171025, 77142, 102468
112742248, 171267, 77242, 102616
112899190, 171501, 77342, 102764
113053100, 171724, 77442, 102920
113210423, 171969, 77542, 103068
113367423, 172236, 77647, 103221
113525000, 172475, 77747, 103369
113682570, 172710, 77847, 103525
113840319, 172950, 77947, 103673
113997925, 173206, 78047, 103821
114152087, 173449, 78149, 103972
114309171, 173673, 78249, 104128
114467259, 173918, 78350, 104277
114623364, 174166, 78452, 104434
114778905, 174388, 78560, 104592
114936356, 174626, 78668, 104761
115093395, 174872, 78776, 104918
115248924, 175094, 78892, 105082
115407522, 175352, 78996, 105210
115566752, 175636, 79110, 105345
115723553, 175885, 79219, 105462
115881058, 176122, 79319, 105569
116037113, 176374, 79426, 105685
116195145, 176629, 79526, 105785
116350121, 176845, 79626, 105885
116506204, 177085, 79729, 105989
116663579, 177328, 79829, 106089
116820467, 177552, 79929, 106189
116976558, 177780, 80029, 106289
117131852, 178013, 80129, 106389
117289486, 178240, 80229, 106489
117445533, 178473, 80329, 106589
117601381, 178693, 80429, 106689
117757995, 178907, 80529, 106789
117913490, 179121, 80629, 106889
118069944, 179352, 80729, 106989
118227382, 179560, 80829, 107089
118381779, 179811, 80929, 107189
118538951, 180045, 81033, 107300
118695459, 180291, 81139, 107436
118852702, 180530, 81247, 107564
119007902, 180775, 81347, 107667
119164425, 181013, 81447, 107782
119320661, 181237, 81547, 107890
119479269, 181473, 81647, 107991
119636806, 181709, 81747, 108091
119794277, 181966, 81847, 108191
119951631, 182196, 81947, 108291
120109492, 182432, 82047, 108439
120266765, 182678, 82147, 108589
120424928, 182921, 82247, 108737
120579664, 183163, 82347, 108890
120735691, 183396, 82447, 109052
120893512, 183625, 82547, 109202
121052136, 183851, 82647, 109350
121210172, 184071, 82747, 109498
121367588, 184297, 82847, 109652
121523435, 184529, 82947, 109802
121679018, 184758, 83047, 109950
121833354, 184970, 83147, 110098
121990946, 185198, 83247, 110252
122149189, 185439, 83347, 110402
122306077, 185677, 83447, 110550
122462351, 185912, 83547, 110698
122619979, 186147, 83648, 110853
122778053, 186394, 83748, 111003
122935649, 186617, 83848, 111151
123092185, 186856, 83948, 111299
123252090, 187086, 84048, 111453
123409743, 187312, 84148, 111603
123565948, 187545, 84248, 111753
123724036, 187758, 84348, 111905
123882130, 187983, 84448, 112061
124038311, 188234, 84548, 112211
124194267, 188450, 84648, 112359
124350833, 188675, 84748, 112507
124506136, 188917, 84848, 112661
124663818, 189142, 84948, 112811
124820085, 189371, 85048, 112959
124978070, 189602, 85148, 113107
125134439, 189825, 85248, 113290
125292693, 190057, 85348, 113440
125449800, 190294, 85448, 113588
125608381, 190536, 85549, 113737
125764709, 190784, 85649, 113891
125920758, 191035, 85749, 114041
126075714, 191289, 85849, 114190
126233740, 191556, 85949, 114340
126388352, 191776, 86049, 114494
126547724, 191985, 86149, 114642
126704925, 192436, 86293, 115160
126861407, 192714, 86405, 115393
127017851, 192964, 86517, 115583
127175011, 193215, 86625, 115759
127332112, 193465, 86733, 115925
127487693, 193733, 86839, 116091
127643330, 193939, 86947, 116259
127801182, 194179, 87053, 116425
127958043, 194431, 87159, 116583
128113967, 194682, 87263, 116743
128270042, 194897, 87367, 116897
128426189, 195106, 87471, 117057
128583247, 195377, 87578, 117180
128740918, 195632, 87678, 117314
128898877, 195867, 87778, 117414
129057132, 196107, 87878, 117514
129213261, 196339, 87978, 117615
129369975, 196549, 88078, 117715
129524081, 196775, 88178, 117817
129682593, 197002, 88278, 117919
129840184, 197250, 88380, 118021
129997487, 197521, 88480, 118121
130153628, 197748, 88580, 118221
130311273, 197982, 88680, 118321
130468981, 198199, 88780, 118421
130626746, 198456, 88880, 118521
130783387, 198709, 88980, 118621
130941215, 198942, 89080, 118721
131098744, 199162, 89180, 118822
131256068, 199429, 89280, 118927
131413483, 199649, 89382, 119049
131569446, 199864, 89486, 119153
131722764, 200082, 89586, 119253
131877070, 200319, 89686, 119361
132034205, 200572, 89786, 119465
132192110, 200814, 89886, 119569
132348078, 201049, 89986, 119669
132505955, 201332, 90086, 119783
132663021, 201566, 90186, 119904
132818723, 201772, 90286, 120006
132976490, 201994, 90386, 120106
133132226, 202238, 90486, 120207
133287938, 202471, 90590, 120311
133445888, 202736, 90690, 120411
133600914, 202976, 90790, 120511
133758202, 203188, 90890, 120612
133914764, 203436, 90990, 120712
134072579, 203663, 91090, 120814
134227400, 203894, 91190, 120922
134383086, 204105, 91290, 121024
134540663, 204358, 91390, 121124
134697981, 204616, 91490, 121228
134854490, 204866, 91590, 121328
135011461, 205108, 91690, 121428
135169045, 205352, 91790, 121528
135322473, 205571, 91890, 121628
135479415, 205819, 91990, 121728
135634287, 206049, 92090, 121828
135791057, 206297, 92190, 121928
135947258, 206526, 92290, 122028
136105070, 206774, 92390, 122130
136261828, 207030, 92494, 122234
136419775, 207287, 92594, 122334
136574569, 207530, 92694, 122434
