PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135772206, 222214, 88591, 116811
135928430, 222431, 88691, 116911
136086146, 222679, 88791, 117014
136243620, 222919, 88891, 117121
136399823, 223144, 88991, 117225
136555571, 223396, 89091, 117327
136712927, 223647, 89191, 117439
136871659, 223908, 89291, 117539
137027945, 224129, 89391, 117639
137184961, 224345, 89491, 117739
137341517, 224585, 89591, 117842
137499425, 224812, 89691, 117942
137657281, 225036, 89791, 118042
137815079, 225267, 89891, 118142
137972921, 225517, 89991, 118242
138129465, 225752, 90091, 118342
138287094, 226007, 90191, 118442
138443341, 226234, 90291, 118542
138600955, 226488, 90391, 118642
138758251, 226745, 90491, 118742
138919396, 227075, 90591, 118866
139076402, 227386, 90695, 119084
139233829, 227648, 90795, 119210
139389573, 227898, 90895, 119312
139547152, 228144, 90995, 119414
139704439, 228401, 91095, 119514
139861935, 228664, 91195, 119631
140019597, 228927, 91295, 119746
140178244, 229163, 91395, 119846
140335935, 229400, 91495, 119946
140490562, 229651, 91595, 120046
140647708, 229889, 91695, 120146
140803518, 230135, 91795, 120246
140961348, 230381, 91895, 120347
141117176, 230618, 91995, 120463
141275575, 230868, 92095, 120563
141432768, 231129, 92195, 120663
141588716, 231383, 92295, 120763
141745437, 231613, 92395, 120863
141901692, 231850, 92495, 120966
142057575, 232055, 92595, 121082
142215019, 232289, 92695, 121193
142372790, 232521, 92795, 121303
142529776, 232735, 92895, 121422
142687505, 232974, 92995, 121538
142843832, 233189, 93095, 121640
143002030, 233449, 93195, 121740
143158056, 233686, 93295, 121840
143316289, 233916, 93395, 121940
143472074, 234188, 93495, 122040
143629128, 234405, 93599, 122144
143786631, 234646, 93699, 122244
143944743, 234863, 93799, 122344
144102535, 235108, 93899, 122444
144260639, 235342, 93999, 122544
144418103, 235561, 94099, 122644
144575742, 235808, 94199, 122744
144732765, 236052, 94299, 122849
144888587, 236289, 94399, 122955
145043739, 236533, 94499, 123058
145200971, 236764, 94599, 123167
145359251, 237175, 94702, 123525
145517185, 237491, 94802, 123668
145675187, 237785, 94902, 123787
145831783, 238086, 95002, 123906
145987621, 238351, 95102, 124006
146146321, 238620, 95202, 124106
146303911, 238876, 95302, 124206
146460719, 239101, 95402, 124306
146617853, 239365, 95502, 124414
146773673, 239591, 95602, 124514
146929483, 239842, 95702, 124632
147087444, 240098, 95802, 124732
147245321, 240318, 95902, 124832
147401621, 240582, 96002, 124933
147559713, 240805, 96102, 125033
147717071, 241046, 96202, 125141
147875538, 241255, 96302, 125253
148032230, 241513, 96402, 125360
148189711, 241752, 96502, 125460
148345060, 241990, 96602, 125567
148499614, 242224, 96702, 125673
148656924, 242481, 96802, 125777
148813315, 242709, 96902, 125877
148971518, 242947, 97002, 125979
149127488, 243181, 97102, 126079
149284201, 243410, 97202, 126181
149441975, 243672, 97302, 126281
149598508, 243915, 97402, 126381
149756434, 244143, 97502, 126481
149914028, 244378, 97602, 126585
150071355, 244637, 97702, 126685
150230120, 244889, 97802, 126787
150387813, 245154, 97902, 126887
150545312, 245415, 98002, 126987
150702360, 245679, 98102, 127087
150860107, 245926, 98202, 127187
151017677, 246162, 98302, 127291
151176037, 246413, 98402, 127394
151332315, 246662, 98502, 127496
151488486, 246922, 98602, 127596
151645698, 247163, 98702, 127696
151800677, 247398, 98802, 127796
151956923, 247632, 98902, 127896
152119501, 247978, 99002, 128074
152275816, 248302, 99104, 128233
152432397, 248587, 99204, 128336
152589058, 248879, 99304, 128439
152746767, 249158, 99404, 128539
152904075, 249413, 99504, 128642
153062056, 249629, 99604, 128749
153217451, 249850, 99704, 128859
153373324, 250074, 99804, 128968
153529443, 250317, 99904, 129081
153687154, 250561, 100004, 129182
153846118, 250832, 100104, 129282
154003754, 251076, 100204, 129387
154161189, 251346, 100304, 129496
154318355, 251560, 100404, 129598
154475894, 251775, 100504, 129698
154630572, 252027, 100604, 129800
154788160, 252264, 100704, 129900
154946332, 252489, 100804, 130004
155104694, 252722, 100904, 130104
155262374, 252966, 101004, 130207
155420181, 253189, 101104, 130307
155577964, 253413, 101204, 130412
155735860, 253618, 101304, 130517
155892961, 253848, 101404, 130619
156049530, 254070, 101504, 130746
156206809, 254348, 101604, 130898
52000000, 520c0000, 52002f00, 520d2d7d, 
