PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133117444, 214705, 88379, 116978
133275007, 214935, 88479, 117085
133432782, 215174, 88579, 117197
133591287, 215418, 88679, 117300
133747633, 215665, 88779, 117409
133905173, 215900, 88879, 117514
134062289, 216151, 88979, 117616
134219820, 216366, 89079, 117722
134374235, 216582, 89179, 117828
134531499, 216806, 89279, 117928
134688085, 217023, 89379, 118028
134844929, 217267, 89479, 118134
135000204, 217468, 89579, 118234
135157539, 217691, 89679, 118338
135315876, 217959, 89779, 118438
135473570, 218224, 89879, 118542
135631504, 218459, 89979, 118705
135789010, 218673, 90079, 118861
135947287, 218896, 90179, 119021
136103537, 219128, 90279, 119177
136259897, 219352, 90379, 119327
136417958, 219580, 90479, 119481
136574832, 219807, 90579, 119633
136732307, 220023, 90679, 119781
136889377, 220215, 90779, 119929
137046457, 220436, 90879, 120081
137203806, 220639, 90979, 120233
137361476, 220878, 91079, 120381
137519011, 221102, 91179, 120533
137676125, 221337, 91279, 120685
137832903, 221565, 91379, 120837
137990453, 221806, 91479, 120992
138149025, 222027, 91579, 121140
138306326, 222251, 91679, 121292
138464237, 222503, 91779, 121444
138622745, 222749, 91879, 121596
138780092, 222984, 91979, 121746
138938083, 223213, 92079, 121898
139095127, 223423, 92179, 122052
139252558, 223637, 92279, 122201
139409179, 223837, 92379, 122349
139566456, 224053, 92479, 122503
139723724, 224271, 92579, 122653
139879815, 224477, 92679, 122801
140037218, 224714, 92779, 122949
140194659, 224940, 92879, 123103
140351881, 225172, 92979, 123253
140509879, 225382, 93079, 123401
140667384, 225573, 93179, 123549
140824343, 225764, 93279, 123703
140981721, 225974, 93379, 123853
141139303, 226175, 93479, 124001
141296742, 226403, 93581, 124154
141454132, 226648, 93681, 124311
141610382, 226851, 93781, 124461
141767911, 227079, 93881, 124615
141926632, 227328, 93981, 124763
142083940, 227550, 94081, 124919
142241638, 227775, 94181, 125069
142400620, 227975, 94281, 125217
142557643, 228212, 94381, 125378
142714038, 228434, 94481, 125532
142871496, 228830, 94585, 126053
143029064, 229129, 94685, 126206
143186317, 229366, 94785, 126317
143343901, 229605, 94885, 126426
143501552, 229830, 94985, 126530
143660147, 230054, 95085, 126632
143816194, 230311, 95185, 126733
143973895, 230564, 95285, 126837
144130358, 230836, 95385, 126937
144288709, 231103, 95485, 127037
144446297, 231332, 95585, 127137
144604345, 231613, 95685, 127272
144762113, 231875, 95785, 127426
144920289, 232146, 95885, 127551
145075629, 232397, 95985, 127655
145234407, 232660, 96085, 127759
145392297, 232918, 96185, 127859
145550150, 233165, 96285, 127961
145707878, 233416, 96385, 128061
145865487, 233639, 96485, 128161
146023741, 233846, 96585, 128264
146181984, 234064, 96685, 128364
146339760, 234283, 96785, 128464
146497627, 234508, 96885, 128568
146655360, 234722, 96985, 128701
146812499, 234899, 97085, 128851
146969612, 235120, 97185, 129005
147127220, 235325, 97285, 129153
147285530, 235526, 97385, 129307
147443409, 235748, 97485, 129457
147600850, 235956, 97585, 129605
147759283, 236169, 97685, 129753
147917284, 236375, 97785, 129907
148074616, 236577, 97885, 130057
148233341, 236793, 97985, 130205
148390799, 236992, 98085, 130353
148547207, 237181, 98185, 130507
148705555, 237420, 98285, 130657
148863429, 237641, 98385, 130805
149017791, 237889, 98485, 130953
149174628, 238140, 98585, 131107
149332536, 238381, 98685, 131257
149490196, 238619, 98785, 131405
149647799, 238848, 98885, 131553
149806295, 239078, 98985, 131707
149963813, 239289, 99085, 131857
150122267, 239526, 99185, 132005
150279066, 239769, 99285, 132153
150436336, 240008, 99385, 132307
150593724, 240202, 99485, 132457
150748442, 240390, 99585, 132605
150907233, 240591, 99685, 132753
151064506, 240811, 99785, 132909
151222541, 241010, 99885, 133057
151379919, 241222, 99985, 133205
151537339, 241431, 100085, 133353
151694695, 241659, 100185, 133509
151852389, 241871, 100285, 133657
152010634, 242091, 100385, 133805
152168985, 242315, 100485, 133953
152326083, 242570, 100585, 134111
152483941, 242786, 100685, 134259
152666978, 243475, 100798, 136042
152843617, 243896, 100906, 136866
153000085, 244179, 101006, 137128
153156467, 244413, 101106, 137263
153313670, 244651, 101206, 137377
153472335, 244882, 101306, 137497
153630067, 245105, 101406, 137605
0, 0, 0, 10203, 
