PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10738844, 16118, 8199, 11815
10896341, 16339, 8299, 11924
11053016, 16561, 8399, 12035
11210858, 16804, 8499, 12147
11368178, 17037, 8599, 12257
11525191, 17265, 8699, 12366
11683017, 17498, 8799, 12476
11840568, 17730, 8899, 12588
11996680, 17953, 8999, 12695
12153997, 18165, 9099, 12804
12311740, 18405, 9199, 12916
12469080, 18631, 9302, 13028
12626378, 18853, 9402, 13142
12782536, 19083, 9502, 13250
12938383, 19307, 9602, 13362
13095865, 19542, 9702, 13471
13254937, 19779, 9809, 13586
13410838, 20002, 9909, 13699
13568841, 20216, 10009, 13812
13725532, 20447, 10109, 13926
13883008, 20706, 10209, 14040
14040350, 20948, 10309, 14151
14197649, 21183, 10409, 14259
14353647, 21414, 10509, 14366
14511782, 21635, 10609, 14484
14669088, 21861, 10709, 14586
14827636, 22099, 10809, 14702
14984205, 22329, 10909, 14816
15141703, 22567, 11009, 14925
15299587, 22769, 11109, 15035
15456308, 22989, 11209, 15144
15614045, 23223, 11309, 15247
15771909, 23460, 11409, 15361
15930998, 23834, 11511, 15660
16090231, 24130, 11611, 15847
16246275, 24404, 11711, 16002
16402788, 24665, 11814, 16129
16561009, 24882, 11914, 16250
16717385, 25124, 12014, 16382
16875079, 25343, 12114, 16497
17032691, 25571, 12214, 16624
17190058, 25809, 12314, 16732
17345621, 26044, 12414, 16861
17504025, 26275, 12514, 16979
17661397, 26483, 12614, 17104
17816799, 26707, 12714, 17223
17971099, 26928, 12814, 17338
18129112, 27169, 12914, 17459
18286346, 27401, 13014, 17581
18443357, 27636, 13114, 17696
18599454, 27868, 13214, 17828
18757574, 28107, 13314, 17952
18915877, 28337, 13414, 18077
19073817, 28554, 13514, 18190
19230046, 28785, 13614, 18305
19384952, 29014, 13714, 18426
19541405, 29241, 13814, 18547
19699030, 29485, 13914, 18666
19855354, 29691, 14014, 18777
20010951, 29914, 14114, 18895
20166817, 30161, 14214, 19011
20323538, 30402, 14314, 19129
20480354, 30633, 14414, 19243
20635062, 30841, 14514, 19353
20793928, 31077, 14614, 19469
20951700, 31262, 14714, 19577
21109294, 31482, 14814, 19723
21267484, 31703, 14914, 19890
21425252, 31926, 15014, 20052
21580996, 32124, 15114, 20205
21735787, 32327, 15214, 20363
21894254, 32531, 15314, 20533
22050320, 32743, 15414, 20687
22207362, 32953, 15514, 20853
22364443, 33162, 15614, 21013
22521454, 33359, 15714, 21174
22679528, 33762, 15873, 22045
22837255, 34057, 15978, 22374
22993737, 34288, 16080, 22600
23151633, 34514, 16180, 22812
23305982, 34790, 16280, 23043
23462817, 35025, 16384, 23229
23620923, 35249, 16488, 23418
23778231, 35488, 16592, 23602
23936933, 35735, 16696, 23806
24092683, 35964, 16798, 23980
24250693, 36169, 16898, 24144
24408850, 36377, 16998, 24327
24565254, 36598, 17098, 24501
24723000, 36824, 17198, 24678
24880184, 37040, 17298, 24848
25038058, 37254, 17398, 25022
25193803, 37462, 17498, 25193
25350080, 37679, 17598, 25361
25507762, 37902, 17698, 25531
25664582, 38097, 17804, 25707
25822647, 38330, 17904, 25873
25980148, 38557, 18004, 26039
26138320, 38771, 18104, 26204
26294846, 38998, 18204, 26369
26452032, 39212, 18304, 26535
26607974, 39446, 18404, 26705
26765073, 39673, 18504, 26870
26922743, 39886, 18604, 27043
27080643, 40102, 18704, 27205
27238992, 40331, 18805, 27370
27396662, 40560, 18905, 27536
27554493, 40772, 19005, 27706
27713085, 40973, 19105, 27867
27870332, 41171, 19205, 28022
28026731, 41401, 19305, 28186
28184287, 41631, 19405, 28361
28341320, 41866, 19505, 28525
28498717, 42085, 19605, 28684
28657079, 42312, 19705, 28850
28813345, 42514, 19805, 29024
28977639, 42864, 19907, 29409
29133453, 43126, 20019, 29694
29291532, 43357, 20119, 29843
29447421, 43608, 20219, 29998
29604601, 43850, 20319, 30152
29762284, 44099, 20419, 30297
29918458, 44287, 20519, 30423
30076120, 44542, 20619, 30559
30232909, 44783, 20719, 30699
30390585, 44982, 20823, 30820
30548174, 45230, 20923, 30950
30706977, 45464, 21023, 31076
30864385, 45711, 21131, 31213
31022505, 45966, 21235, 31350
31180323, 46215, 21337, 31486
31338348, 46435, 21437, 31614
31496097, 46669, 21537, 31747
31654072, 46899, 21637, 31869
31811858, 47134, 21737, 31991
31969770, 47360, 21837, 32112
32125765, 47600, 21937, 32240
32282776, 47832, 22037, 32357
32440920, 48072, 22137, 32490
32598034, 48335, 22237, 32610
32755159, 48573, 22337, 32736
32912457, 48802, 22437, 32857
33067481, 49035, 22537, 32974
33224193, 49258, 22637, 33102
33382284, 49488, 22737, 33217
33539882, 49710, 22837, 33335
33696437, 49948, 22937, 33451
33851838, 50184, 23037, 33608
34010224, 50412, 23137, 33770
34168163, 50649, 23237, 33945
34324330, 50869, 23337, 34108
34482573, 51089, 23437, 34276
34640205, 51322, 23537, 34444
34797728, 51557, 23637, 34608
34952949, 51752, 23737, 34769
35111028, 51949, 23837, 34932
35267739, 52155, 23937, 35092
35425421, 52379, 24037, 35265
35583325, 52605, 24137, 35434
35739697, 52852, 24237, 35612
35895916, 53085, 24337, 35783
36050716, 53326, 24437, 35955
36208787, 53534, 24537, 36110
36362584, 53762, 24637, 36281
36518812, 53957, 24737, 36450
36675657, 54194, 24837, 36615
36834629, 54418, 24937, 36788
36992067, 54628, 25037, 36956
37146972, 54863, 25137, 37129
37304958, 55079, 25237, 37296
37462689, 55289, 25337, 37459
37620347, 55519, 25437, 37628
37778258, 55738, 25537, 37804
37935530, 55975, 25637, 37966
38093193, 56174, 25737, 38131
38247112, 56393, 25837, 38304
38402001, 56616, 25937, 38471
38560673, 56832, 26037, 38635
38715452, 57051, 26137, 38804
38872528, 57268, 26237, 38973
39028993, 57481, 26337, 39146
39186350, 57712, 26437, 39312
39343998, 57932, 26537, 39476
39500084, 58156, 26637, 39643
39658036, 58410, 26737, 39813
39814774, 58644, 26837, 39979
39970868, 58877, 26937, 40142
40125485, 59093, 27037, 40302
40282890, 59283, 27137, 40461
40438550, 59503, 27237, 40625
40595867, 59715, 27337, 40781
40752394, 59944, 27437, 40950
40910946, 60161, 27537, 41115
41068537, 60365, 27637, 41280
41224435, 60606, 27737, 41444
41380954, 60826, 27837, 41603
41537725, 61050, 27937, 41773
41695493, 61292, 28040, 41941
41851332, 61516, 28140, 42103
42006204, 61721, 28240, 42277
42168415, 62070, 28355, 42578
42326056, 62365, 28459, 42780
42483465, 62586, 28559, 42946
42640731, 62840, 28662, 43113
42795304, 63061, 28762, 43286
42953032, 63298, 28862, 43441
43111736, 63536, 28962, 43604
43269142, 63778, 29062, 43769
43424155, 63986, 29162, 43943
43582692, 64210, 29262, 44100
43740215, 64422, 29362, 44263
43898040, 64641, 29462, 44421
44054872, 65045, 29563, 44931
44212386, 65293, 29669, 45127
44369323, 65542, 29769, 45276
44526868, 65789, 29869, 45418
44683300, 66053, 29969, 45560
44841633, 66291, 30069, 45681
44997749, 66523, 30169, 45816
45154142, 66720, 30269, 45929
45310159, 66937, 30369, 46052
45468506, 67182, 30469, 46184
45625066, 67438, 30569, 46309
45782713, 67692, 30669, 46431
45941076, 67905, 30769, 46557
46097495, 68112, 30869, 46670
46252937, 68357, 30969, 46800
46408951, 68583, 31069, 46909
46564479, 68808, 31169, 47022
46720729, 69066, 31269, 47149
46878759, 69306, 31370, 47296
47034749, 69515, 31470, 47469
47193047, 69755, 31570, 47634
47349120, 69986, 31670, 47806
47504055, 70205, 31770, 47975
47661701, 70424, 31870, 48134
47818699, 70651, 31970, 48308
47976379, 70881, 32070, 48475
48134213, 71097, 32170, 48635
48292585, 71342, 32270, 48797
48450421, 71576, 32370, 48957
48607558, 71808, 32470, 49138
48764138, 72026, 32570, 49302
48921411, 72239, 32670, 49460
49077147, 72433, 32770, 49635
49234560, 72657, 32872, 49796
49393478, 72866, 32972, 49963
49551059, 73083, 33072, 50119
49708927, 73291, 33172, 50291
49864696, 73509, 33272, 50465
50022992, 73736, 33374, 50633
50181189, 73956, 33474, 50787
50338920, 74181, 33574, 50952
50497239, 74418, 33674, 51121
50654878, 74637, 33774, 51283
50810808, 74882, 33874, 51450
50969245, 75091, 33974, 51624
51127422, 75295, 34077, 51789
51284814, 75541, 34177, 51957
51442842, 75779, 34277, 52123
51600791, 75996, 34377, 52287
51758656, 76230, 34477, 52460
51915816, 76450, 34577, 52620
52073025, 76687, 34677, 52785
52231148, 76930, 34777, 52955
52388436, 77137, 34877, 53118
52541864, 77384, 34977, 53285
52700053, 77623, 35077, 53445
52857996, 77839, 35177, 53609
53012457, 78084, 35277, 53773
53171120, 78324, 35377, 53935
53325814, 78561, 35477, 54098
53480874, 78783, 35577, 54269
53637613, 79003, 35677, 54430
53796321, 79205, 35777, 54591
53953976, 79410, 35877, 54752
54111425, 79618, 35977, 54911
54266167, 79837, 36077, 55076
54421576, 80056, 36177, 55231
54579307, 80312, 36277, 55401
54736967, 80543, 36377, 55576
54892988, 80750, 36477, 55747
55051723, 80974, 36577, 55903
55209191, 81203, 36677, 56068
55370121, 81571, 36778, 56451
55528208, 81852, 36878, 56691
55685899, 82064, 36978, 56819
55842431, 82315, 37078, 56942
56000253, 82537, 37178, 57063
56157952, 82785, 37281, 57190
56316139, 83002, 37381, 57310
56474229, 83211, 37481, 57423
56631452, 83429, 37581, 57545
56789521, 83645, 37681, 57667
56946298, 83884, 37781, 57786
57103970, 84119, 37881, 57922
57262259, 84365, 37981, 58044
57420328, 84590, 38081, 58159
57577732, 84805, 38181, 58290
57735481, 85032, 38281, 58414
57893688, 85274, 38381, 58534
58050247, 85491, 38481, 58647
58207859, 85693, 38581, 58760
58365901, 85919, 38685, 58884
58519810, 86125, 38785, 58992
58677037, 86367, 38885, 59110
58834705, 86590, 38985, 59224
58993086, 86807, 39085, 59340
59151032, 87021, 39185, 59453
59308258, 87249, 39285, 59564
59463672, 87479, 39385, 59688
59620614, 87704, 39489, 59805
59778201, 87913, 39589, 59919
59935513, 88130, 39689, 60036
60092226, 88368, 39789, 60149
60247265, 88552, 39889, 60259
60404569, 88751, 39989, 60371
60562845, 88971, 40089, 60486
60720006, 89199, 40189, 60647
60877205, 89438, 40289, 60811
61034589, 89686, 40389, 60972
61192357, 89912, 40489, 61144
61347616, 90117, 40589, 61307
61504254, 90337, 40689, 61468
61661585, 90563, 40790, 61636
61818170, 90794, 40890, 61805
61974874, 91042, 40990, 61973
62132500, 91280, 41090, 62136
62288837, 91512, 41190, 62296
62445619, 91754, 41290, 62463
62603515, 91960, 41390, 62626
62761157, 92172, 41490, 62783
62916106, 92424, 41590, 62946
63072907, 92654, 41690, 63112
63230075, 92894, 41790, 63285
63388167, 93135, 41890, 63447
63546275, 93367, 41990, 63603
63703764, 93585, 42090, 63771
63861995, 93808, 42190, 63928
64018282, 94029, 42290, 64094
64176161, 94259, 42390, 64249
64333878, 94483, 42490, 64418
64491452, 94724, 42590, 64574
64649811, 94939, 42690, 64737
64808089, 95174, 42790, 64903
64965883, 95418, 42890, 65070
65123836, 95648, 42990, 65237
65281665, 95875, 43090, 65412
65439739, 96129, 43190, 65580
65596501, 96523, 43290, 65990
65753532, 96821, 43390, 66188
65910413, 97104, 43490, 66349
66067461, 97335, 43590, 66481
66224409, 97582, 43690, 66636
66382765, 97795, 43790, 66766
66540678, 98038, 43890, 66912
66697014, 98246, 43990, 67026
66852050, 98490, 44090, 67149
67009506, 98732, 44190, 67274
67167560, 98974, 44290, 67400
67323949, 99174, 44390, 67506
67481771, 99399, 44490, 67627
67638876, 99623, 44590, 67755
67794685, 99866, 44690, 67874
67952604, 100094, 44790, 67980
68110392, 100321, 44890, 68099
68267265, 100551, 44990, 68210
68429339, 100895, 45090, 68521
68587420, 101194, 45191, 68783
68745160, 101442, 45291, 68983
68903075, 101677, 45391, 69167
69059640, 101919, 45491, 69347
69216181, 102162, 45591, 69527
69373950, 102404, 45691, 69710
69531952, 102625, 45791, 69880
69688142, 102873, 45891, 70048
69845580, 103107, 45991, 70217
70003573, 103323, 46091, 70391
70160768, 103553, 46191, 70561
70316705, 103759, 46291, 70729
70474678, 103977, 46391, 70905
70632714, 104209, 46491, 71077
70790336, 104444, 46591, 71247
70945204, 104674, 46691, 71426
71103129, 104891, 46791, 71595
71261517, 105098, 46891, 71765
71419413, 105315, 46991, 71931
71576845, 105549, 47091, 72105
71734977, 105748, 47191, 72271
71892955, 105976, 47291, 72436
72048804, 106173, 47391, 72607
72205754, 106423, 47491, 72778
72363815, 106654, 47591, 72945
72521387, 106877, 47691, 73107
72678572, 107105, 47791, 73280
72837582, 107330, 47891, 73450
72995374, 107538, 47991, 73612
73153191, 107769, 48091, 73782
73309725, 108002, 48191, 73951
73466131, 108228, 48291, 74115
73621849, 108435, 48391, 74269
73778318, 108673, 48491, 74436
73935156, 108895, 48591, 74601
74091582, 109133, 48691, 74754
74248941, 109344, 48791, 74914
74407220, 109561, 48891, 75082
74563825, 109792, 48991, 75248
74719989, 110015, 49091, 75411
74877333, 110226, 49191, 75571
75036203, 110432, 49291, 75731
75192588, 110635, 49391, 75896
75349970, 110850, 49491, 76057
75507394, 111076, 49591, 76216
75665915, 111302, 49691, 76384
75823893, 111527, 49791, 76555
75981636, 111734, 49891, 76711
76139872, 111971, 49991, 76874
76294509, 112206, 50091, 77045
76451727, 112419, 50191, 77210
76606745, 112622, 50291, 77373
76763502, 112851, 50391, 77531
76921294, 113075, 50491, 77704
77079110, 113335, 50591, 77877
77237668, 113565, 50691, 78041
77395211, 113772, 50791, 78199
77551108, 113998, 50891, 78363
77708257, 114218, 50991, 78527
77864504, 114440, 51091, 78690
78021877, 114680, 51191, 78845
78178696, 114871, 51291, 79016
78335812, 115079, 51391, 79178
78493120, 115282, 51491, 79332
78650664, 115512, 51591, 79507
78808121, 115710, 51691, 79660
78966813, 115917, 51791, 79835
79122962, 116119, 51891, 79985
79280781, 116327, 51991, 80150
79438805, 116553, 52091, 80313
79596568, 116775, 52191, 80483
79754736, 116988, 52291, 80648
79910003, 117188, 52391, 80808
80067215, 117412, 52491, 80973
80225016, 117631, 52591, 81149
80381656, 117862, 52691, 81317
80537564, 118063, 52791, 81481
80694120, 118294, 52891, 81651
80851884, 118500, 52991, 81830
81005352, 118724, 53091, 81997
81162966, 118977, 53191, 82166
81319869, 119194, 53291, 82332
81475623, 119409, 53391, 82493
81638706, 119743, 53491, 82755
81795233, 120062, 53591, 82922
81952634, 120312, 53691, 83039
82110834, 120548, 53791, 83162
82268901, 120792, 53891, 83278
82425238, 120987, 53991, 83396
82582030, 121226, 54091, 83520
82737529, 121438, 54191, 83632
82894221, 121653, 54291, 83751
83051645, 121899, 54391, 83875
83207883, 122107, 54491, 83999
83365936, 122313, 54591, 84111
83523825, 122549, 54691, 84231
83681291, 122773, 54791, 84348
83839776, 122990, 54891, 84469
83995903, 123191, 54991, 84592
84154114, 123445, 55091, 84724
84312450, 123649, 55191, 84833
84470180, 123848, 55291, 84951
84627901, 124077, 55391, 85062
84785962, 124324, 55491, 85176
84943692, 124556, 55591, 85294
85100284, 124806, 55691, 85413
85257941, 125020, 55791, 85525
85416283, 125247, 55891, 85642
85573879, 125512, 55991, 85753
85729867, 125741, 56091, 85869
85888737, 125953, 56191, 85978
86046355, 126177, 56291, 86093
86203143, 126416, 56391, 86221
86358488, 126622, 56491, 86331
86517059, 127052, 56595, 86863
86673397, 127353, 56695, 87180
86830287, 127634, 56816, 87423
86986286, 127859, 56916, 87616
87143587, 128086, 57016, 87810
87299654, 128303, 57116, 87989
87457534, 128545, 57216, 88189
87614519, 128794, 57316, 88367
87772284, 129038, 57416, 88544
87929546, 129260, 57516, 88724
88087941, 129494, 57616, 88904
88245698, 129715, 57716, 89072
88401883, 129941, 57816, 89247
88559695, 130176, 57916, 89435
88718513, 130426, 58016, 89617
88875752, 130659, 58116, 89793
89033323, 130886, 58216, 89956
89190233, 131105, 58316, 90129
89345169, 131311, 58416, 90297
89502929, 131538, 58516, 90462
89660672, 131747, 58616, 90629
89817272, 131951, 58716, 90798
89973528, 132170, 58816, 90974
90131370, 132392, 58916, 91146
90288354, 132626, 59016, 91315
90444564, 132859, 59116, 91482
90601703, 133098, 59216, 91662
90758670, 133312, 59316, 91822
90915316, 133523, 59416, 91984
91071469, 133770, 59516, 92154
91227286, 133988, 59616, 92330
91384666, 134205, 59716, 92496
91542105, 134429, 59816, 92661
91698184, 134659, 59916, 92825
91856320, 134880, 60016, 92998
92014559, 135086, 60116, 93157
92172438, 135326, 60216, 93342
92329463, 135590, 60316, 93506
92487616, 135813, 60416, 93678
92644514, 136030, 60516, 93831
92802259, 136250, 60616, 93996
92959349, 136474, 60716, 94160
93116387, 136687, 60816, 94329
93272927, 136903, 60916, 94483
93430749, 137102, 61016, 94641
93586440, 137363, 61116, 94807
93745126, 137587, 61216, 94971
93901889, 137826, 61318, 95136
94058980, 138050, 61418, 95300
94216106, 138275, 61518, 95466
94373488, 138477, 61618, 95628
94528331, 138707, 61718, 95793
94695408, 139062, 61824, 96188
94851780, 139390, 61926, 96706
95008092, 139636, 62026, 96932
95164681, 139872, 62126, 97092
95321616, 140080, 62226, 97241
95479128, 140344, 62326, 97401
95635313, 140576, 62426, 97532
95791544, 140816, 62526, 97667
95948246, 141052, 62626, 97809
96105816, 141279, 62726, 97933
96262646, 141508, 62826, 98061
96420026, 141717, 62926, 98188
96578163, 141934, 63026, 98331
96734677, 142159, 63126, 98462
96891738, 142390, 63226, 98606
97049011, 142602, 63326, 98733
97204939, 142831, 63426, 98860
97363187, 143041, 63526, 98986
97520377, 143256, 63626, 99128
97679112, 143468, 63726, 99288
97836876, 143695, 63826, 99451
97994590, 143929, 63926, 99622
98152556, 144172, 64026, 99794
98307718, 144412, 64126, 99951
98462268, 144626, 64226, 100117
98619384, 144882, 64326, 100292
98775240, 145123, 64426, 100453
98929564, 145316, 64526, 100618
99087766, 145534, 64626, 100774
99243140, 145755, 64726, 100945
99402062, 146006, 64826, 101110
99557994, 146241, 64926, 101271
99714513, 146461, 65026, 101431
99870714, 146655, 65126, 101594
100029099, 146857, 65226, 101752
100186973, 147073, 65326, 101909
100344659, 147286, 65426, 102078
100501408, 147514, 65526, 102246
100659328, 147725, 65626, 102407
100815056, 147962, 65726, 102566
100973208, 148187, 65826, 102725
101131330, 148409, 65926, 102894
101288745, 148628, 66026, 103054
101444866, 148834, 66126, 103210
101598399, 149035, 66226, 103368
101755561, 149257, 66326, 103531
101910562, 149490, 66426, 103701
102069542, 149712, 66526, 103863
102225150, 149934, 66626, 104020
102381956, 150169, 66726, 104188
102536985, 150401, 66826, 104351
102694678, 150623, 66926, 104518
102852794, 150832, 67026, 104675
103010523, 151021, 67126, 104843
103166539, 151235, 67226, 105006
103324894, 151472, 67326, 105169
103481549, 151696, 67426, 105326
103637839, 151920, 67526, 105492
103795673, 152137, 67626, 105654
103953800, 152342, 67726, 105808
104111757, 152553, 67826, 105966
104269282, 152786, 67926, 106131
104425186, 153015, 68026, 106298
104583887, 153243, 68126, 106458
104741093, 153455, 68226, 106618
104898872, 153673, 68326, 106780
105056133, 153890, 68426, 106947
105213620, 154115, 68526, 107110
105371475, 154331, 68626, 107274
105528846, 154525, 68726, 107440
105684669, 154763, 68826, 107610
105842065, 154999, 68926, 107773
105998634, 155224, 69026, 107938
106155739, 155472, 69126, 108104
106312707, 155687, 69226, 108275
106468670, 155900, 69326, 108441
106625337, 156111, 69426, 108602
106784195, 156512, 69526, 108996
106941822, 156771, 69626, 109145
107098720, 157058, 69726, 109302
107256347, 157282, 69826, 109433
107413826, 157522, 69926, 109559
107572245, 157766, 70026, 109679
107730041, 157993, 70126, 109791
107892888, 158343, 70232, 110116
108049068, 158652, 70337, 110448
108204906, 158874, 70437, 110591
108363753, 159099, 70537, 110721
108521651, 159361, 70637, 110868
108676556, 159601, 70737, 110998
108833234, 159853, 70837, 111134
108990373, 160099, 70937, 111261
109148166, 160338, 71037, 111393
109305878, 160582, 71137, 111515
109462613, 160815, 71237, 111648
109617496, 161026, 71337, 111765
109775220, 161250, 71437, 111888
109930943, 161457, 71537, 111998
110088045, 161690, 71637, 112120
110245885, 161916, 71737, 112236
110403638, 162133, 71837, 112357
110559825, 162379, 71937, 112470
110716934, 162624, 72037, 112589
110871397, 162864, 72137, 112703
111028933, 163070, 72237, 112833
111185013, 163286, 72337, 112941
111343537, 163504, 72437, 113056
111499701, 163721, 72537, 113164
111656030, 163946, 72637, 113282
111813206, 164169, 72737, 113387
111968248, 164374, 72837, 113503
112125016, 164593, 72937, 113606
112283187, 164805, 73037, 113723
112440265, 165027, 73137, 113835
112596384, 165225, 73237, 113946
112753874, 165427, 73337, 114057
112909921, 165657, 73437, 114164
113068127, 165883, 73537, 114279
113224860, 166089, 73637, 114387
113379528, 166339, 73737, 114496
113535643, 166591, 73837, 114612
113692136, 166804, 73937, 114718
113849855, 167061, 74037, 114829
114007696, 167305, 74137, 114944
114166274, 167534, 74237, 115058
114323905, 167770, 74337, 115166
114481730, 168005, 74437, 115280
114637618, 168232, 74537, 115392
114796278, 168465, 74637, 115497
114954056, 168692, 74737, 115608
115111367, 168936, 74837, 115718
115268890, 169172, 74937, 115825
115426116, 169402, 75037, 115934
115583561, 169630, 75137, 116045
115741952, 169875, 75237, 116157
115898765, 170079, 75337, 116271
116055833, 170309, 75437, 116383
116214178, 170547, 75537, 116501
116372392, 170751, 75637, 116609
116527989, 170995, 75737, 116751
116684159, 171231, 75837, 116915
116839537, 171472, 75937, 117073
116997620, 171696, 76037, 117232
117155059, 171936, 76137, 117386
117313059, 172170, 76237, 117546
117471431, 172399, 76337, 117709
117628954, 172629, 76437, 117868
117786543, 172840, 76537, 118018
117945341, 173089, 76637, 118181
118103161, 173320, 76737, 118338
118260751, 173535, 76837, 118494
118419058, 173786, 76937, 118646
118575544, 174005, 77037, 118806
118733150, 174230, 77137, 118966
118890680, 174449, 77237, 119124
119048998, 174684, 77337, 119280
119206965, 174891, 77437, 119437
119364647, 175097, 77537, 119594
119520024, 175308, 77637, 119748
119677400, 175535, 77737, 119905
119835067, 175768, 77837, 120061
119991812, 175997, 77937, 120221
120149976, 176222, 78037, 120377
120307566, 176426, 78137, 120527
120465130, 176669, 78237, 120690
120623700, 176864, 78337, 120845
120780089, 177088, 78437, 120997
120937497, 177309, 78537, 121151
121098612, 177684, 78637, 121451
121255976, 177963, 78737, 121600
121413336, 178204, 78837, 121738
121570402, 178434, 78939, 121884
121728261, 178652, 79039, 122020
121884483, 178879, 79139, 122152
122040123, 179111, 79239, 122267
122196421, 179355, 79339, 122403
122352236, 179579, 79439, 122528
122510220, 179832, 79539, 122646
122668079, 180048, 79639, 122761
122824749, 180291, 79739, 122879
122982451, 180542, 79839, 123005
123138836, 180764, 79939, 123128
123296535, 180995, 80039, 123246
123454630, 181225, 80139, 123366
123611980, 181466, 80239, 123494
123768831, 181672, 80339, 123606
123925473, 181898, 80439, 123718
124080422, 182099, 80539, 123835
124237789, 182357, 80639, 123960
124395820, 182608, 80739, 124088
124552027, 182848, 80839, 124211
124710106, 183069, 80939, 124329
124867041, 183286, 81039, 124441
125024267, 183510, 81139, 124554
125182594, 183702, 81239, 124674
125338649, 183914, 81339, 124785
125497058, 184137, 81439, 124895
125654286, 184368, 81539, 125014
125812524, 184605, 81639, 125128
125969424, 184815, 81739, 125244
126127083, 185026, 81839, 125360
126284037, 185398, 81939, 125801
126440125, 185650, 82039, 126035
126596063, 185903, 82139, 126233
126754638, 186148, 82239, 126422
126911333, 186397, 82339, 126617
127068533, 186671, 82439, 126794
127223896, 186926, 82539, 126971
127379716, 187159, 82639, 127151
127536296, 187392, 82739, 127316
127694154, 187619, 82839, 127490
127851669, 187862, 82939, 127656
128010525, 188093, 83039, 127832
128166665, 188317, 83139, 128004
128323924, 188570, 83239, 128174
128482078, 188843, 83339, 128348
128640141, 189075, 83439, 128518
128798191, 189307, 83539, 128682
128954123, 189531, 83639, 128844
129112794, 189764, 83739, 129010
129270483, 190004, 83839, 129182
129428431, 190244, 83939, 129349
129584773, 190462, 84039, 129513
129742293, 190717, 84139, 129678
129900468, 190967, 84239, 129854
130057970, 191181, 84339, 130009
130212281, 191391, 84439, 130168
130369528, 191602, 84539, 130324
130526951, 191815, 84639, 130491
130682164, 192033, 84739, 130649
130840422, 192289, 84839, 130811
130997848, 192508, 84939, 130973
131155479, 192757, 85039, 131146
131314337, 192993, 85139, 131310
131471852, 193216, 85239, 131468
131628294, 193434, 85339, 131637
131784289, 193689, 85439, 131830
131940907, 193917, 85539, 132006
132097327, 194128, 85639, 132164
132255139, 194374, 85739, 132335
132413692, 194593, 85839, 132508
132570811, 194850, 85939, 132680
132725655, 195078, 86039, 132847
132883787, 195293, 86139, 133012
133040435, 195516, 86239, 133179
133197825, 195732, 86339, 133335
133355936, 195959, 86439, 133501
133514377, 196197, 86539, 133659
133671784, 196442, 86639, 133831
133829577, 196675, 86739, 133993
133988243, 196916, 86839, 134159
134148158, 197270, 86940, 134450
134305768, 197602, 87040, 134758
134461648, 197845, 87140, 134924
134618017, 198051, 87240, 135045
134775926, 198264, 87340, 135169
134932394, 198488, 87440, 135290
135090369, 198723, 87540, 135411
135247560, 198962, 87640, 135534
135406630, 199221, 87740, 135662
135564016, 199442, 87840, 135765
135722110, 199694, 87940, 135891
135879179, 199947, 88040, 136003
136036654, 200207, 88140, 136123
136192510, 200450, 88240, 136246
136348928, 200685, 88340, 136379
136505156, 200898, 88440, 136506
