PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132445611, 274694, 88759, 120669
132603190, 274969, 88859, 120822
132759276, 275288, 88959, 120975
132915791, 275583, 89060, 121128
133072552, 275895, 89160, 121282
133226882, 276183, 89260, 121430
133382039, 276461, 89360, 121578
133539889, 276751, 89460, 121732
133695136, 277041, 89560, 121884
133852568, 277361, 89660, 122032
134009071, 277678, 89760, 122184
134166510, 277994, 89860, 122338
134324623, 278288, 89960, 122486
134479659, 278619, 90060, 122637
134636954, 278921, 90160, 122793
134791859, 279205, 90260, 122943
134950551, 279507, 90360, 123091
135106291, 279825, 90460, 123247
135262878, 280116, 90560, 123397
135419327, 280437, 90660, 123546
135577094, 280744, 90760, 123700
135732224, 281037, 90860, 123859
135889515, 281364, 90960, 124015
136046374, 281646, 91060, 124168
136201203, 281963, 91160, 124318
136358859, 282286, 91260, 124472
136514798, 282582, 91360, 124620
136673662, 282857, 91460, 124768
136828364, 283149, 91560, 124922
136982878, 283453, 91660, 125072
137140848, 283768, 91760, 125220
137298751, 284093, 91860, 125372
137456339, 284385, 91960, 125527
137614064, 284665, 92060, 125675
137768998, 284983, 92160, 125823
137927436, 285277, 92260, 125979
138085060, 285573, 92360, 126127
138242953, 285866, 92460, 126280
138399486, 286166, 92560, 126433
138556609, 286477, 92660, 126589
138713595, 286770, 92760, 126737
138869933, 287080, 92860, 126889
139024952, 287387, 92960, 127041
139179831, 287703, 93060, 127193
139335946, 288002, 93160, 127341
139490012, 288304, 93260, 127489
139648866, 288601, 93360, 127648
139802705, 288910, 93460, 127796
139958540, 289215, 93560, 127944
140114515, 289508, 93660, 128097
140270653, 289819, 93760, 128253
140430167, 290164, 93860, 128430
140587389, 290517, 93960, 128604
140743683, 290836, 94060, 128768
140898341, 291134, 94160, 128927
141055993, 291462, 94260, 129082
141211195, 291748, 94360, 129241
141366313, 292174, 94460, 129588
141522278, 292528, 94560, 129787
141679721, 292825, 94660, 129920
141834422, 293140, 94760, 130035
141991511, 293466, 94860, 130203
142149250, 293810, 94960, 130367
142306552, 294127, 95060, 130529
142465498, 294419, 95160, 130688
142622618, 294720, 95260, 130859
142779442, 295050, 95360, 131050
142936488, 295340, 95460, 131224
143092258, 295647, 95560, 131396
143248052, 295951, 95660, 131552
143404052, 296276, 95760, 131714
143562125, 296591, 95860, 131875
143720591, 296906, 95960, 132025
143875160, 297193, 96060, 132177
144031352, 297500, 96160, 132338
144189648, 297781, 96260, 132491
144345889, 298087, 96360, 132643
144503532, 298363, 96460, 132792
144661445, 298644, 96560, 132950
144819983, 298924, 96660, 133101
144974947, 299211, 96760, 133251
145130772, 299514, 96860, 133405
145286579, 299821, 96960, 133555
145443913, 300118, 97060, 133709
145601281, 300425, 97160, 133865
145757428, 300731, 97260, 134015
145914096, 301035, 97360, 134168
146071968, 301330, 97460, 134317
146228380, 301620, 97560, 134473
146386078, 301903, 97660, 134621
146544535, 302216, 97760, 134771
146700942, 302513, 97860, 134924
146856956, 302813, 97960, 135082
147014385, 303106, 98060, 135230
147171286, 303392, 98160, 135382
147327815, 303664, 98260, 135538
147485207, 303965, 98360, 135686
147643722, 304283, 98460, 135837
147801131, 304559, 98560, 135993
147957758, 304869, 98660, 136144
148113696, 305151, 98760, 136295
148272209, 305440, 98860, 136451
148430106, 305732, 98960, 136605
148587737, 306016, 99060, 136753
148744248, 306334, 99160, 136905
148900597, 306619, 99260, 137060
149056551, 306916, 99360, 137211
149211486, 307231, 99460, 137361
149369979, 307569, 99560, 137516
149526276, 307857, 99660, 137669
149684023, 308137, 99760, 137817
149841433, 308420, 99860, 137971
149998607, 308730, 99960, 138123
150155848, 309040, 100060, 138273
150313519, 309319, 100160, 138421
150470465, 309614, 100260, 138577
150628455, 309903, 100360, 138729
150784429, 310204, 100460, 138878
150939506, 310492, 100560, 139030
151096026, 310768, 100660, 139182
151252645, 311069, 100760, 139332
151408145, 311336, 100860, 139486
151564843, 311647, 100960, 139642
151721306, 311926, 101060, 139802
151877698, 312214, 101161, 139952
152033507, 312501, 101261, 140103
152191104, 312817, 101361, 140259
152348682, 313086, 101461, 140410
152503162, 313393, 101561, 140560
152659432, 313683, 101661, 140708
152816994, 314000, 101761, 140866
0, 0, 0, 10203, 
