PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27598118, 48667, 19543, 26470
27755501, 48879, 19645, 26624
27910265, 49086, 19745, 26776
28065844, 49294, 19847, 26928
28223565, 49517, 19950, 27080
28382296, 49725, 20050, 27238
28539994, 49937, 20150, 27390
28694747, 50152, 20253, 27545
28850365, 50362, 20353, 27708
29007489, 50600, 20453, 27868
29165341, 50845, 20553, 28022
29323241, 51058, 20653, 28170
29481192, 51266, 20753, 28318
29639409, 51489, 20853, 28470
29796879, 51712, 20953, 28626
29955401, 51933, 21053, 28774
30112789, 52179, 21153, 28922
30269367, 52382, 21253, 29077
30425062, 52632, 21353, 29229
30581991, 52883, 21453, 29377
30739936, 53103, 21553, 29525
30897968, 53322, 21653, 29679
31052089, 53505, 21753, 29833
31207925, 53723, 21853, 29981
31363581, 53946, 21953, 30131
31520034, 54195, 22053, 30285
31677307, 54415, 22153, 30439
31834839, 54662, 22253, 30587
31990869, 54878, 22355, 30737
32148185, 55075, 22455, 30893
32306914, 55295, 22555, 31045
32466341, 55595, 22656, 31381
32623415, 55876, 22756, 31633
32781395, 56134, 22856, 31814
32938759, 56351, 22956, 31967
33096933, 56594, 23056, 32115
33254928, 56834, 23156, 32265
33412538, 57075, 23256, 32421
33570349, 57303, 23356, 32569
33728924, 57538, 23456, 32702
33886525, 57749, 23556, 32802
34044104, 57952, 23656, 32902
34202569, 58138, 23756, 33008
34360126, 58352, 23856, 33110
34517796, 58582, 23956, 33210
34676603, 58789, 24056, 33310
34834093, 58998, 24156, 33410
34989748, 59205, 24256, 33510
35148477, 59406, 24356, 33610
35304956, 59623, 24456, 33710
35462916, 59852, 24556, 33810
35620142, 60059, 24656, 33910
35778703, 60267, 24756, 34010
35936580, 60484, 24856, 34110
36094219, 60714, 24956, 34210
36252597, 60901, 25056, 34310
36409719, 61130, 25156, 34410
36568070, 61362, 25256, 34510
36724933, 61592, 25356, 34610
36882312, 61828, 25456, 34710
37039872, 62053, 25556, 34810
37197937, 62265, 25656, 34910
37356351, 62490, 25756, 35010
37512685, 62716, 25856, 35110
37669310, 62937, 25956, 35210
37828738, 63157, 26056, 35310
37986534, 63363, 26156, 35410
38143696, 63604, 26256, 35510
38302450, 63846, 26356, 35610
38460482, 64060, 26456, 35710
38617634, 64265, 26556, 35810
38773808, 64480, 26656, 35911
38930988, 64705, 26756, 36011
39088284, 64936, 26856, 36111
39246145, 65160, 26956, 36211
39404294, 65398, 27056, 36311
39560578, 65621, 27156, 36411
39718417, 65839, 27256, 36511
39876632, 66071, 27356, 36651
40033204, 66298, 27456, 36801
40190915, 66525, 27556, 36955
40348643, 66739, 27656, 37103
40507074, 66955, 27756, 37251
40664345, 67172, 27856, 37401
40820899, 67399, 27956, 37555
40977992, 67628, 28056, 37703
41134227, 67849, 28156, 37851
41289916, 68074, 28256, 38001
41447371, 68275, 28356, 38155
41605873, 68502, 28456, 38303
41763439, 68730, 28556, 38451
41921473, 68957, 28656, 38601
42078341, 69174, 28756, 38755
42236158, 69408, 28856, 38903
42392523, 69652, 28956, 39051
42548311, 69879, 29056, 39205
42706824, 70107, 29156, 39361
42860540, 70322, 29256, 39524
43017699, 70553, 29356, 39686
43174701, 70912, 29456, 40081
43332031, 71202, 29568, 40278
43490768, 71457, 29670, 40397
43648198, 71701, 29770, 40520
43805866, 71927, 29870, 40652
43963655, 72154, 29970, 40762
44120527, 72373, 30070, 40867
44278541, 72607, 30170, 40970
44435993, 72848, 30270, 41074
44594459, 73051, 30370, 41176
44750372, 73295, 30470, 41286
44908743, 73524, 30570, 41395
45063367, 73751, 30670, 41502
45219627, 73995, 30770, 41604
45377779, 74247, 30870, 41709
45535657, 74490, 30970, 41818
45692613, 74866, 31070, 42265
45848912, 75139, 31170, 42465
46006414, 75395, 31280, 42592
46164070, 75647, 31392, 42713
46322729, 75918, 31504, 42831
46480392, 76150, 31610, 42943
46637938, 76367, 31716, 43051
46793536, 76581, 31818, 43157
46951183, 76818, 31920, 43259
47109123, 77023, 32022, 43361
47264854, 77287, 32122, 43461
47423223, 77523, 32222, 43565
47580851, 77747, 32322, 43667
47739053, 77953, 32422, 43767
47893312, 78171, 32522, 43869
48052043, 78394, 32622, 43969
48207665, 78621, 32722, 44071
48365775, 78857, 32822, 44174
48522779, 79067, 32922, 44294
48678569, 79295, 33022, 44398
48836202, 79516, 33122, 44498
48992560, 79730, 33222, 44600
49151144, 79956, 33322, 44700
49309009, 80177, 33422, 44800
49466217, 80396, 33522, 44904
49623602, 80602, 33622, 45004
49780846, 80820, 33722, 45106
49937523, 81034, 33822, 45212
50094737, 81239, 33922, 45318
50249152, 81447, 34022, 45424
50406647, 81694, 34122, 45528
50564324, 81917, 34222, 45628
50722204, 82131, 34322, 45728
50879081, 82357, 34422, 45829
51034984, 82604, 34522, 45929
51192777, 82840, 34623, 46031
51351317, 83070, 34723, 46131
51505888, 83314, 34823, 46231
51661778, 83543, 34923, 46334
51818684, 83762, 35023, 46438
51976354, 83967, 35123, 46538
52130845, 84175, 35223, 46638
52288610, 84435, 35323, 46738
52446045, 84654, 35423, 46838
52603192, 84889, 35523, 46938
52759503, 85122, 35623, 47046
52917332, 85340, 35723, 47146
53073121, 85590, 35823, 47246
53230415, 85826, 35923, 47351
53388372, 86067, 36023, 47465
53544157, 86259, 36125, 47574
53702681, 86512, 36225, 47678
53860187, 86720, 36325, 47778
54016442, 86927, 36425, 47878
54174151, 87137, 36525, 47978
54332318, 87328, 36625, 48078
54487656, 87554, 36725, 48178
54645219, 87774, 36825, 48281
54803658, 87977, 36925, 48381
54959967, 88211, 37025, 48481
55115608, 88417, 37125, 48581
55273944, 88639, 37225, 48681
55432191, 88852, 37325, 48781
55589976, 89091, 37425, 48885
55745795, 89316, 37525, 48987
55904476, 89542, 37625, 49087
56061041, 89780, 37725, 49187
56217841, 90010, 37825, 49289
56374601, 90221, 37925, 49389
56531163, 90433, 38025, 49489
56688523, 90651, 38125, 49589
56843826, 90873, 38225, 49689
56998090, 91074, 38325, 49789
57154004, 91273, 38425, 49889
57309902, 91493, 38525, 49989
57465571, 91698, 38625, 50089
57621636, 91918, 38725, 50193
57779154, 92145, 38825, 50293
57936422, 92369, 38925, 50393
58091372, 92594, 39025, 50493
58248985, 92810, 39125, 50593
58404711, 93004, 39225, 50693
58559122, 93205, 39325, 50793
58717441, 93447, 39425, 50951
58873985, 93704, 39525, 51088
59030475, 93952, 39625, 51196
59188366, 94188, 39725, 51300
59342770, 94431, 39825, 51400
59501372, 94638, 39925, 51500
59658761, 94838, 40025, 51602
59816327, 95065, 40125, 51702
59973959, 95302, 40225, 51811
60131122, 95539, 40325, 51914
60289112, 95777, 40425, 52020
60446238, 96001, 40525, 52124
60603567, 96219, 40625, 52224
60759750, 96465, 40725, 52324
60916511, 96685, 40825, 52424
61073239, 96932, 40925, 52524
61229017, 97147, 41025, 52631
61386761, 97376, 41125, 52740
61544012, 97621, 41225, 52842
61701444, 97850, 41325, 52942
61855943, 98047, 41425, 53042
62010686, 98269, 41525, 53142
62165443, 98483, 41625, 53242
62320768, 98698, 41725, 53342
62477962, 98915, 41825, 53442
62634141, 99121, 41925, 53542
62789197, 99320, 42025, 53642
62946326, 99541, 42125, 53742
63101206, 99746, 42225, 53842
63256665, 99978, 42325, 53942
63412708, 100187, 42425, 54042
63567744, 100421, 42525, 54145
63722167, 100643, 42625, 54277
63877856, 100866, 42725, 54387
64035432, 101080, 42829, 54493
64191160, 101286, 42929, 54593
64349353, 101510, 43029, 54693
64506614, 101724, 43131, 54795
64663632, 102100, 43233, 55200
64818678, 102383, 43333, 55410
64975209, 102649, 43433, 55526
65131084, 102888, 43533, 55643
65288600, 103136, 43633, 55743
65444405, 103359, 43733, 55858
65602141, 103585, 43833, 55962
65759962, 103805, 43933, 56066
65916695, 104036, 44033, 56178
66074484, 104295, 44133, 56299
66231689, 104524, 44233, 56403
66386195, 104714, 44333, 56506
66543288, 104901, 44433, 56608
66701082, 105116, 44533, 56710
66858593, 105352, 44633, 56812
67015318, 105586, 44733, 56914
67171077, 105823, 44833, 57014
67326268, 106045, 44933, 57114
67481895, 106307, 45033, 57214
67635937, 106523, 45133, 57316
67794646, 106735, 45236, 57430
67950243, 106960, 45336, 57530
68108170, 107196, 45438, 57634
68264266, 107427, 45538, 57734
68423070, 107651, 45638, 57837
68580560, 107869, 45738, 57937
68738507, 108091, 45838, 58039
68896776, 108302, 45938, 58139
69052617, 108524, 46038, 58239
69207334, 108748, 46138, 58339
69365543, 108970, 46240, 58444
69523728, 109215, 46340, 58544
69679983, 109432, 46440, 58644
69835914, 109644, 46540, 58744
69992325, 109859, 46640, 58844
70147769, 110090, 46740, 58944
70304439, 110338, 46840, 59044
70461406, 110577, 46940, 59144
70619898, 110795, 47040, 59249
70777400, 111032, 47140, 59356
70935180, 111266, 47240, 59462
71091311, 111484, 47340, 59562
71248371, 111699, 47440, 59662
71405898, 111913, 47540, 59762
71562571, 112141, 47640, 59862
71718762, 112384, 47740, 59962
71875855, 112675, 47840, 60102
72030499, 112975, 47940, 60241
72185489, 113229, 48040, 60346
72342174, 113465, 48140, 60446
72497356, 113714, 48240, 60549
72652830, 113942, 48342, 60652
72811277, 114171, 48442, 60752
72969098, 114424, 48542, 60852
73125404, 114635, 48642, 60952
73282794, 114873, 48742, 61052
73441576, 115069, 48842, 61152
73598041, 115299, 48942, 61252
73755688, 115534, 49046, 61356
73912212, 115760, 49146, 61456
74068300, 115990, 49246, 61556
74225922, 116194, 49346, 61656
74383936, 116404, 49446, 61757
74538893, 116619, 49546, 61857
74696964, 116869, 49646, 61981
74853260, 117072, 49746, 62129
75007432, 117264, 49846, 62285
75162679, 117490, 49946, 62433
75320845, 117727, 50046, 62581
75475957, 117954, 50146, 62729
75631951, 118193, 50246, 62885
75789867, 118422, 50346, 63033
75947732, 118638, 50446, 63181
76104388, 118865, 50546, 63329
76261810, 119084, 50646, 63486
76420196, 119296, 50746, 63662
76577701, 119498, 50846, 63816
76731244, 119721, 50946, 63966
76887281, 119919, 51046, 64130
77041920, 120139, 51146, 64301
77197246, 120338, 51246, 64453
77352291, 120562, 51346, 64601
77506702, 120762, 51446, 64757
77661558, 120965, 51546, 64905
77817735, 121191, 51646, 65053
77974442, 121422, 51746, 65201
78130810, 121666, 51850, 65361
78288491, 121889, 51950, 65509
78446772, 122094, 52050, 65657
78601602, 122290, 52153, 65812
78757508, 122489, 52257, 65980
78914919, 122712, 52357, 66138
79072180, 122925, 52457, 66288
79227980, 123129, 52557, 66436
79384284, 123325, 52657, 66592
79541638, 123552, 52757, 66740
79699137, 123746, 52857, 66888
79856818, 123934, 52957, 67036
80013007, 124139, 53057, 67192
80167011, 124338, 53157, 67345
80325645, 124549, 53257, 67493
80480709, 124781, 53357, 67641
80636459, 124977, 53457, 67797
80793221, 125233, 53561, 67941
80951403, 125450, 53665, 68081
81109195, 125684, 53765, 68219
81263792, 125886, 53865, 68359
81422101, 126098, 53965, 68495
81576793, 126295, 54065, 68635
81731964, 126495, 54165, 68773
81887983, 126707, 54265, 68913
82045699, 126956, 54365, 69049
82200836, 127191, 54471, 69191
82358265, 127439, 54571, 69329
82516302, 127657, 54671, 69469
82674722, 127878, 54771, 69605
82831869, 128135, 54871, 69741
82988023, 128389, 54971, 69879
83143483, 128595, 55071, 70019
83301620, 128822, 55171, 70155
83458146, 129036, 55271, 70291
83615242, 129249, 55371, 70429
83771476, 129464, 55471, 70569
83928539, 129698, 55571, 70705
84085020, 129917, 55671, 70841
84242367, 130133, 55771, 70979
84400783, 130377, 55871, 71119
84557006, 130598, 55971, 71264
84712808, 130810, 56071, 71406
84870166, 131018, 56171, 71544
85026747, 131287, 56271, 71711
85184131, 131583, 56371, 71965
85340867, 131936, 56471, 72318
85498681, 132208, 56571, 72508
85654404, 132441, 56671, 72625
85811614, 132682, 56771, 72729
85967233, 132928, 56871, 72833
86124115, 133170, 56971, 72937
86280095, 133405, 57071, 73041
86437090, 133607, 57171, 73143
86593166, 133816, 57271, 73247
86749666, 134057, 57371, 73349
86907479, 134283, 57471, 73453
87065242, 134515, 57571, 73557
87222941, 134735, 57671, 73657
87377815, 134930, 57771, 73763
87533324, 135152, 57871, 73867
87691082, 135389, 57971, 73967
87848325, 135588, 58071, 74067
88006102, 135818, 58171, 74169
88163281, 136024, 58271, 74269
88320595, 136217, 58371, 74371
88476674, 136435, 58471, 74473
88634083, 136650, 58571, 74573
88790319, 136894, 58671, 74677
88948222, 137108, 58771, 74779
89105816, 137334, 58871, 74879
89264310, 137541, 58971, 74979
89421399, 137772, 59071, 75079
89579744, 138006, 59171, 75179
89737572, 138237, 59271, 75279
89895461, 138454, 59371, 75379
90051713, 138659, 59471, 75479
90210055, 138887, 59571, 75579
90367506, 139121, 59671, 75679
90525777, 139347, 59771, 75783
90678829, 139567, 59871, 75883
90835745, 139781, 59971, 75983
90993364, 140013, 60071, 76083
91148093, 140230, 60171, 76183
91305764, 140475, 60271, 76283
91463609, 140712, 60371, 76383
91620192, 140949, 60471, 76483
91777736, 141165, 60571, 76583
91936478, 141414, 60671, 76683
92094300, 141659, 60771, 76783
92250095, 141882, 60871, 76883
92407751, 142093, 60971, 76983
92565881, 142308, 61071, 77083
92721173, 142545, 61171, 77183
92877564, 142780, 61271, 77283
93033404, 143004, 61371, 77383
93188643, 143246, 61471, 77483
93344971, 143481, 61571, 77583
93500751, 143722, 61671, 77683
93658352, 143920, 61771, 77783
93817302, 144130, 61871, 77883
93974601, 144359, 61971, 77983
94132153, 144589, 62071, 78083
94289350, 144814, 62171, 78183
94446943, 145057, 62271, 78283
94601658, 145288, 62371, 78383
94757837, 145494, 62471, 78483
94916466, 145741, 62571, 78583
95072483, 145972, 62671, 78683
95230407, 146193, 62771, 78783
95386221, 146422, 62871, 78883
95543344, 146648, 62971, 78983
95700811, 146856, 63071, 79083
95858707, 147076, 63171, 79183
96012733, 147282, 63271, 79283
96170326, 147525, 63372, 79385
96326186, 147736, 63472, 79485
96483321, 147958, 63572, 79589
96641180, 148201, 63672, 79689
96797369, 148429, 63772, 79789
96972447, 148772, 63872, 80087
97128631, 149101, 63978, 80471
97284453, 149355, 64078, 80628
97442868, 149578, 64178, 80749
97600819, 149788, 64278, 80857
97758459, 150007, 64378, 80965
97916763, 150213, 64478, 81075
98074342, 150472, 64578, 81181
98231190, 150774, 64678, 81462
98387836, 151032, 64778, 81669
98545285, 151270, 64878, 81819
98701308, 151522, 64978, 81987
98859927, 151774, 65078, 82151
99018153, 152014, 65178, 82300
99175679, 152240, 65278, 82444
99331424, 152452, 65378, 82592
99488776, 152681, 65478, 82736
99645328, 152906, 65578, 82883
99799235, 153108, 65678, 83027
99955179, 153326, 65778, 83182
100111123, 153549, 65878, 83326
100268947, 153798, 65978, 83478
100424851, 154037, 66078, 83622
100582807, 154245, 66178, 83765
100739629, 154479, 66278, 83908
100894410, 154706, 66378, 84055
101050256, 154933, 66478, 84200
101207977, 155173, 66578, 84365
101361623, 155393, 66678, 84511
101516223, 155602, 66778, 84660
101672750, 155816, 66878, 84806
101830359, 156035, 66978, 84958
101988953, 156267, 67078, 85107
102144502, 156479, 67178, 85260
102301416, 156707, 67278, 85402
102459147, 156930, 67378, 85544
102615981, 157153, 67478, 85686
102772031, 157366, 67578, 85837
102929300, 157564, 67678, 85981
103088204, 157798, 67778, 86125
103244295, 158052, 67878, 86272
103400535, 158244, 67978, 86425
103556559, 158442, 68078, 86567
103713257, 158691, 68178, 86709
103870161, 158915, 68279, 86856
104026241, 159185, 68379, 87023
104183521, 159406, 68479, 87171
104342040, 159628, 68581, 87318
104499798, 159820, 68681, 87468
104657278, 160052, 68787, 87640
104815944, 160267, 68887, 87782
104972096, 160478, 68989, 87932
105128458, 160692, 69089, 88074
105283825, 160928, 69189, 88223
105442906, 161121, 69289, 88365
105600664, 161376, 69389, 88517
105757449, 161590, 69489, 88659
105914796, 161948, 69589, 89045
106073027, 162197, 69689, 89177
106228585, 162457, 69789, 89285
106385588, 162687, 69889, 89387
106541756, 162921, 69989, 89487
106699604, 163164, 70089, 89587
106856319, 163386, 70189, 89687
107013960, 163640, 70289, 89787
107170516, 163910, 70389, 89891
107329141, 164109, 70489, 89991
107485191, 164359, 70589, 90111
107640753, 164585, 70689, 90258
107797431, 164807, 70789, 90402
107952987, 165010, 70889, 90548
108109117, 165253, 70989, 90690
108265095, 165447, 71089, 90837
108421701, 165659, 71189, 90981
108575968, 165876, 71289, 91123
108733099, 166122, 71389, 91267
108888874, 166360, 71489, 91418
109043545, 166577, 71589, 91581
109199786, 166815, 71689, 91741
109358446, 167045, 71789, 91898
109515925, 167282, 71889, 92045
109673554, 167524, 71989, 92189
109830491, 167748, 72089, 92333
109988271, 167970, 72189, 92475
110144712, 168210, 72289, 92622
110302565, 168426, 72389, 92766
110459250, 168619, 72489, 92908
110616660, 168847, 72589, 93050
110774504, 169065, 72689, 93197
110931078, 169308, 72789, 93341
111088830, 169546, 72889, 93483
111246738, 169771, 72989, 93625
111404562, 170064, 73089, 93817
111562270, 170342, 73189, 93972
111718524, 170581, 73289, 94098
111873680, 170819, 73389, 94202
112030332, 171039, 73489, 94302
112187770, 171281, 73589, 94403
112345784, 171527, 73689, 94503
112503732, 171778, 73789, 94603
112661480, 171999, 73889, 94703
112819022, 172231, 73989, 94840
112974147, 172444, 74089, 94984
113129405, 172670, 74189, 95126
113286867, 172895, 74289, 95268
113443368, 173101, 74389, 95420
113599421, 173349, 74489, 95570
113757618, 173582, 74589, 95716
113915302, 173786, 74689, 95860
114073276, 174032, 74789, 96041
114231414, 174265, 74889, 96195
114389233, 174492, 74989, 96339
114547166, 174724, 75089, 96484
114704065, 174958, 75189, 96631
114861724, 175192, 75289, 96780
115018138, 175415, 75389, 96922
115174233, 175651, 75489, 97064
115332708, 175846, 75589, 97211
115488274, 176061, 75689, 97355
115643019, 176303, 75789, 97497
115799455, 176504, 75889, 97639
115956833, 176723, 75989, 97789
116112365, 176936, 76089, 97933
116268582, 177156, 76189, 98075
116426426, 177375, 76289, 98217
116581516, 177591, 76389, 98364
116739461, 177822, 76489, 98508
116897445, 178037, 76589, 98652
117054130, 178252, 76689, 98794
117211815, 178478, 76789, 98945
117367493, 178701, 76889, 99089
117525524, 178913, 76989, 99231
117684015, 179124, 77089, 99378
117841416, 179359, 77189, 99549
117998390, 179571, 77289, 99695
118156522, 179790, 77389, 99839
118312311, 180005, 77489, 99983
118470307, 180236, 77589, 100130
118626539, 180446, 77689, 100274
118782022, 180669, 77789, 100416
118937675, 180883, 77889, 100558
119094106, 181096, 77989, 100705
119251929, 181336, 78089, 100849
119410348, 181539, 78189, 100991
119566235, 181776, 78289, 101133
119721158, 181986, 78389, 101280
119877677, 182231, 78489, 101424
120035844, 182462, 78589, 101566
120191023, 182693, 78689, 101708
120348267, 182913, 78789, 101855
120502853, 183139, 78889, 101999
120658272, 183350, 78989, 102141
120814074, 183570, 79089, 102283
120970345, 183788, 79189, 102430
121128219, 184023, 79289, 102574
121285335, 184269, 79389, 102720
121442924, 184485, 79489, 102862
121599823, 184696, 79589, 103009
121757354, 184920, 79689, 103153
121914984, 185152, 79789, 103295
122071345, 185390, 79889, 103437
122227050, 185621, 79989, 103584
122384437, 185846, 80089, 103728
122540128, 186090, 80189, 103870
122698362, 186340, 80289, 104017
122856004, 186565, 80389, 104172
123012809, 186800, 80489, 104322
123169188, 187049, 80589, 104466
123325198, 187264, 80689, 104608
123483655, 187478, 80789, 104759
123640949, 187683, 80889, 104903
123795765, 187906, 80989, 105045
123953323, 188142, 81089, 105189
124110889, 188380, 81189, 105336
124268161, 188620, 81289, 105485
124424171, 188865, 81389, 105629
124581792, 189159, 81489, 105826
124737839, 189416, 81597, 105998
124894441, 189674, 81697, 106156
125050454, 189895, 81797, 106300
125208920, 190121, 81897, 106447
125366264, 190370, 81997, 106608
125522608, 190602, 82097, 106750
125679950, 190970, 82197, 107101
125836393, 191218, 82297, 107279
125990507, 191445, 82397, 107398
126148163, 191694, 82498, 107534
126305475, 191892, 82599, 107646
126463484, 192136, 82699, 107754
126619122, 192372, 82799, 107854
126774686, 192595, 82899, 107958
126932443, 192821, 82999, 108058
127090226, 193039, 83099, 108160
127246579, 193255, 83199, 108264
127401564, 193492, 83299, 108364
127556199, 193674, 83399, 108464
127712556, 193896, 83499, 108564
127870472, 194095, 83599, 108664
128029104, 194319, 83699, 108764
128184565, 194525, 83799, 108864
128339996, 194738, 83899, 108964
128495296, 194965, 83999, 109064
128654546, 195198, 84099, 109165
128808612, 195434, 84199, 109265
128962052, 195659, 84299, 109365
129118033, 195886, 84399, 109465
129276466, 196121, 84499, 109567
129433942, 196340, 84599, 109670
129590560, 196585, 84699, 109787
129748188, 196816, 84799, 109887
129905285, 197072, 84899, 109987
130061388, 197292, 84999, 110087
130219002, 197537, 85099, 110187
130377600, 197757, 85199, 110287
130533272, 198016, 85299, 110387
130690039, 198254, 85399, 110489
130847769, 198489, 85499, 110589
131006028, 198734, 85599, 110689
131162165, 198967, 85699, 110789
131319823, 199205, 85799, 110889
131478302, 199435, 85899, 110989
131635722, 199674, 85999, 111090
131793287, 199906, 86099, 111190
131948082, 200117, 86199, 111293
132106326, 200341, 86299, 111407
132262443, 200563, 86399, 111517
132419306, 200779, 86499, 111649
132577164, 201030, 86599, 111795
132735340, 201257, 86699, 111944
132890912, 201474, 86799, 112086
133047273, 201723, 86899, 112232
133205638, 201963, 86999, 112374
133363632, 202195, 87099, 112523
133519578, 202417, 87199, 112665
133678225, 202650, 87299, 112807
133834484, 202860, 87399, 112949
133990802, 203091, 87499, 113101
134147244, 203323, 87599, 113243
134304926, 203553, 87699, 113385
134461018, 203769, 87799, 113527
134618938, 203964, 87899, 113676
134776757, 204154, 87999, 113818
134933535, 204378, 88099, 113960
135090314, 204577, 88199, 114102
135247801, 204797, 88299, 114251
135404367, 204992, 88399, 114393
