PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15710727, 30353, 11913, 18321
15869280, 30563, 12013, 18435
16026785, 30764, 12113, 18547
16184619, 30978, 12213, 18651
16339985, 31164, 12313, 18754
16497531, 31357, 12413, 18866
16654983, 31548, 12513, 18971
16811936, 31733, 12613, 19082
16970021, 31916, 12713, 19194
17127598, 32098, 12813, 19306
17285236, 32302, 12913, 19416
17443398, 32512, 13013, 19525
17601691, 32715, 13113, 19634
17758832, 32901, 13213, 19738
17917234, 33110, 13313, 19857
18073611, 33311, 13413, 19959
18230290, 33508, 13513, 20067
18387833, 33709, 13613, 20174
18545733, 33897, 13713, 20285
18702205, 34096, 13813, 20393
18859614, 34295, 13914, 20555
19016857, 34506, 14014, 20708
19173020, 34715, 14114, 20868
19330813, 34943, 14214, 21024
19488456, 35163, 14314, 21191
19645593, 35334, 14414, 21346
19802800, 35541, 14514, 21500
19960735, 35725, 14614, 21657
20118698, 35945, 14714, 21823
20276597, 36166, 14814, 21972
20432888, 36372, 14914, 22130
20590510, 36579, 15014, 22292
20746301, 36786, 15114, 22456
20903827, 37034, 15216, 22667
21062665, 37294, 15316, 22831
21218281, 37517, 15416, 22995
21376397, 37734, 15516, 23143
21534112, 37942, 15616, 23293
21694859, 38356, 15838, 24457
21851275, 38619, 15952, 24717
22009239, 38855, 16055, 24867
22164684, 39079, 16159, 25026
22319397, 39304, 16263, 25159
22476616, 39524, 16367, 25308
22632557, 39765, 16471, 25446
22790715, 40008, 16575, 25587
22949028, 40238, 16675, 25707
23106746, 40462, 16775, 25825
23264413, 40679, 16875, 25962
23420431, 40878, 16975, 26078
23579141, 41096, 17075, 26204
23735231, 41317, 17175, 26323
23893082, 41545, 17275, 26438
24051216, 41745, 17375, 26561
24208976, 41970, 17475, 26676
24365036, 42170, 17575, 26799
24523194, 42386, 17679, 26911
24679699, 42605, 17779, 27023
24837164, 42841, 17879, 27149
24995036, 43060, 17979, 27306
25153616, 43273, 18079, 27470
25311488, 43491, 18179, 27636
25468745, 43690, 18279, 27797
25627406, 43899, 18379, 27963
25783636, 44104, 18479, 28127
25941208, 44308, 18579, 28296
26098941, 44533, 18679, 28459
26255471, 44764, 18779, 28631
26413622, 44967, 18879, 28781
26570823, 45179, 18979, 28952
26729718, 45392, 19079, 29109
26885562, 45602, 19179, 29280
27041593, 45795, 19279, 29441
27200055, 46000, 19379, 29595
27358120, 46221, 19479, 29773
27515893, 46448, 19579, 29934
27670428, 46659, 19679, 30103
27827484, 46866, 19779, 30270
27983202, 47072, 19879, 30436
28138321, 47285, 19979, 30608
28296136, 47496, 20079, 30772
28454025, 47691, 20179, 30935
28612332, 47914, 20279, 31108
28769743, 48126, 20379, 31268
28925119, 48352, 20479, 31435
29082419, 48546, 20579, 31595
29238560, 48742, 20679, 31758
29395296, 48955, 20779, 31929
29551343, 49131, 20879, 32086
29707900, 49331, 20979, 32246
29865995, 49534, 21079, 32418
30022333, 49732, 21183, 32589
30180580, 49921, 21283, 32750
30338125, 50122, 21383, 32918
30495665, 50324, 21483, 33082
30652407, 50519, 21583, 33245
30809202, 50718, 21683, 33416
30966396, 50927, 21783, 33570
31124720, 51149, 21883, 33740
31280237, 51369, 21983, 33910
31436010, 51572, 22083, 34069
31593152, 51761, 22183, 34229
31749945, 51953, 22283, 34398
31906956, 52146, 22383, 34551
32064150, 52342, 22483, 34719
32220579, 52528, 22583, 34873
32378390, 52737, 22683, 35034
32536393, 52977, 22783, 35216
32692354, 53205, 22883, 35384
32846280, 53427, 22983, 35551
33003821, 53629, 23083, 35720
33159025, 53831, 23183, 35887
33316842, 54028, 23283, 36054
33474283, 54250, 23383, 36218
33633114, 54484, 23483, 36391
33788977, 54686, 23583, 36555
33945365, 54883, 23683, 36714
34103448, 55153, 23783, 36854
34261156, 55378, 23883, 36977
34419422, 55573, 23983, 37078
34574940, 55794, 24100, 37204
34730629, 56012, 24200, 37310
34888428, 56210, 24300, 37421
35045581, 56417, 24400, 37523
35201155, 56646, 24500, 37631
35358840, 56873, 24600, 37736
35515836, 57100, 24700, 37842
35671102, 57310, 24800, 37943
35829914, 57509, 24900, 38046
35987587, 57692, 25000, 38148
36144016, 57865, 25100, 38248
36302448, 58062, 25200, 38356
36459743, 58263, 25300, 38456
36615974, 58476, 25400, 38556
36773703, 58687, 25500, 38656
36932505, 58895, 25600, 38756
37086761, 59095, 25700, 38856
37244855, 59282, 25800, 38956
37403059, 59503, 25900, 39063
37557742, 59709, 26000, 39163
37715697, 59909, 26100, 39268
37873284, 60093, 26200, 39368
38031172, 60318, 26300, 39468
38189359, 60529, 26400, 39568
38343697, 60749, 26500, 39668
38499780, 60948, 26600, 39768
38658075, 61149, 26700, 39868
38815801, 61362, 26800, 39968
38973493, 61580, 26900, 40072
39130800, 61812, 27000, 40172
39288579, 62025, 27100, 40272
39445862, 62243, 27200, 40376
39601668, 62458, 27300, 40478
39758921, 62648, 27400, 40579
39916455, 62848, 27500, 40713
40074589, 63039, 27600, 40814
40231343, 63276, 27700, 40924
40388911, 63494, 27800, 41033
40546624, 63679, 27900, 41133
40702595, 63886, 28000, 41247
40860108, 64109, 28100, 41350
41017704, 64308, 28200, 41455
41175157, 64517, 28300, 41557
41330883, 64757, 28400, 41660
41488176, 64965, 28500, 41762
41646336, 65176, 28600, 41867
41802627, 65399, 28700, 41969
41960683, 65619, 28800, 42073
42116769, 65836, 28900, 42174
42273095, 66041, 29000, 42280
42431154, 66267, 29100, 42383
42587815, 66469, 29200, 42483
42741983, 66691, 29300, 42589
42898150, 66910, 29400, 42690
43055768, 67264, 29500, 43127
43213229, 67538, 29600, 43275
43370739, 67784, 29700, 43383
43527826, 67996, 29800, 43514
43685746, 68202, 29900, 43616
43843691, 68398, 30000, 43723
43998375, 68629, 30100, 43843
44154611, 68855, 30200, 43946
44312459, 69081, 30300, 44051
44470665, 69313, 30400, 44153
44628300, 69526, 30500, 44253
44786292, 69722, 30600, 44353
44944447, 69930, 30700, 44454
45102178, 70153, 30800, 44554
45259651, 70344, 30900, 44656
45417338, 70547, 31000, 44756
45574669, 70758, 31100, 44857
45730577, 70957, 31200, 44959
45885618, 71132, 31300, 45059
46041199, 71337, 31400, 45160
46198553, 71528, 31500, 45260
46353676, 71740, 31600, 45360
46510681, 71931, 31700, 45460
46669087, 72115, 31800, 45560
46825228, 72323, 31900, 45661
46981893, 72522, 32000, 45761
47139245, 72822, 32100, 46048
47296380, 73099, 32210, 46281
47455264, 73363, 32310, 46460
47611285, 73588, 32410, 46623
47767774, 73817, 32510, 46779
47923776, 74036, 32610, 46931
48082209, 74257, 32710, 47083
48239926, 74458, 32810, 47275
48397688, 74650, 32910, 47441
48551681, 74856, 33010, 47606
48708867, 75060, 33110, 47770
48867209, 75285, 33210, 47945
49021477, 75465, 33310, 48102
49179592, 75655, 33410, 48268
49336106, 75866, 33510, 48431
49492332, 76042, 33610, 48591
49649600, 76242, 33710, 48754
49806750, 76441, 33810, 48908
49964512, 76635, 33910, 49058
50122281, 76860, 34010, 49230
50279357, 77063, 34110, 49386
50437005, 77261, 34210, 49541
50593390, 77485, 34310, 49704
50750674, 77702, 34410, 49863
50907835, 77908, 34510, 50019
51065472, 78117, 34610, 50179
51222827, 78329, 34710, 50336
51381565, 78551, 34810, 50505
51537255, 78779, 34910, 50658
51693752, 78977, 35010, 50816
51851204, 79178, 35110, 50971
52008454, 79384, 35210, 51135
52166574, 79579, 35310, 51295
52322479, 79784, 35416, 51452
52477070, 79992, 35516, 51611
52635256, 80200, 35616, 51773
52793061, 80406, 35716, 51926
52950833, 80609, 35816, 52082
53108873, 80813, 35916, 52240
53266473, 81020, 36016, 52400
53424373, 81209, 36116, 52556
53580794, 81408, 36216, 52712
53733254, 81598, 36316, 52865
53887639, 81802, 36416, 53028
54043782, 82000, 36516, 53185
54201646, 82209, 36616, 53338
54356209, 82406, 36716, 53493
54513114, 82625, 36816, 53658
54669094, 82845, 36916, 53808
54825219, 83050, 37016, 53970
54983742, 83272, 37116, 54122
55140201, 83480, 37216, 54287
55297681, 83707, 37316, 54440
55455521, 83918, 37416, 54595
55612121, 84118, 37516, 54750
55769995, 84343, 37616, 54917
55927973, 84563, 37716, 55068
56086216, 84794, 37816, 55226
56242132, 84993, 37916, 55383
56400191, 85193, 38016, 55543
56556431, 85375, 38116, 55699
56714884, 85588, 38216, 55851
56870839, 85816, 38316, 56011
57026588, 86042, 38416, 56172
57182838, 86267, 38516, 56326
57339927, 86445, 38616, 56476
57496793, 86643, 38716, 56634
57652241, 86849, 38816, 56790
57810834, 87066, 38916, 56946
57968866, 87288, 39016, 57098
58124821, 87528, 39116, 57256
58282721, 87729, 39216, 57414
58440619, 87954, 39316, 57570
58596986, 88173, 39416, 57725
58753676, 88381, 39516, 57878
58911525, 88590, 39616, 58044
59066390, 88778, 39716, 58197
59223997, 88983, 39816, 58346
59382041, 89183, 39916, 58502
59538846, 89407, 40016, 58664
59695110, 89615, 40116, 58818
59852159, 89821, 40216, 58976
60009969, 90029, 40316, 59133
60167129, 90230, 40416, 59302
60325075, 90502, 40516, 59464
60483539, 90765, 40620, 59578
60639772, 90978, 40720, 59696
60795796, 91204, 40820, 59802
60951543, 91428, 40920, 59913
61108482, 91658, 41020, 60023
61266471, 91854, 41120, 60127
61422684, 92060, 41220, 60238
61580474, 92292, 41320, 60341
61738827, 92491, 41420, 60452
61896260, 92699, 41520, 60554
62054223, 92924, 41620, 60665
62212685, 93125, 41720, 60767
62369931, 93346, 41820, 60880
62525997, 93553, 41920, 60984
62682783, 93765, 42020, 61093
62841089, 93992, 42120, 61203
62995747, 94179, 42220, 61305
63151574, 94397, 42326, 61432
63309267, 94610, 42428, 61535
63466658, 94787, 42528, 61639
63623723, 95019, 42628, 61740
63780306, 95215, 42728, 61850
63938907, 95417, 42828, 61952
64094764, 95630, 42928, 62057
64252366, 95839, 43028, 62164
64411232, 96029, 43128, 62268
64569542, 96425, 43231, 62663
64725988, 96678, 43331, 62848
64882621, 96916, 43431, 62987
65040419, 97128, 43531, 63107
65197491, 97325, 43631, 63221
65354498, 97534, 43731, 63339
65510802, 97738, 43831, 63447
65667625, 97915, 43931, 63555
65824821, 98133, 44031, 63676
65980464, 98350, 44131, 63798
66137525, 98565, 44231, 63919
66295082, 98814, 44331, 64064
66452259, 99027, 44431, 64205
66609693, 99229, 44531, 64306
66767239, 99461, 44631, 64421
66925291, 99686, 44731, 64527
67080129, 99880, 44831, 64637
67237827, 100119, 44931, 64737
67395312, 100320, 45031, 64838
67552746, 100498, 45131, 64942
67710101, 100690, 45231, 65045
67867984, 100876, 45331, 65146
68024968, 101072, 45431, 65251
68182585, 101296, 45531, 65352
68338613, 101499, 45631, 65457
68496426, 101686, 45731, 65559
68651427, 101879, 45831, 65662
68809424, 102108, 45931, 65764
68965584, 102314, 46031, 65866
69124092, 102524, 46131, 65966
69280322, 102748, 46231, 66067
69436214, 102943, 46331, 66173
69592186, 103133, 46431, 66274
69749440, 103354, 46531, 66380
69906895, 103580, 46631, 66483
70062835, 103787, 46731, 66584
70219337, 104003, 46831, 66687
70374824, 104206, 46931, 66789
70532670, 104428, 47031, 66889
70690345, 104621, 47131, 66992
70848288, 104815, 47231, 67093
71004796, 105032, 47331, 67197
71162494, 105233, 47431, 67297
71319059, 105438, 47531, 67401
71476967, 105661, 47631, 67504
71633721, 105858, 47731, 67605
71789642, 106057, 47831, 67708
71947549, 106273, 47931, 67809
72105758, 106491, 48031, 67917
72263028, 106694, 48131, 68024
72421207, 106893, 48231, 68125
72577721, 107093, 48331, 68228
72733870, 107328, 48431, 68329
72891715, 107539, 48531, 68432
73049505, 107761, 48631, 68536
73206641, 107965, 48731, 68637
73362264, 108181, 48831, 68738
73521676, 108460, 48931, 68903
73679031, 108739, 49031, 69083
73835870, 108967, 49131, 69235
73993156, 109207, 49231, 69395
74149136, 109417, 49331, 69553
74304707, 109653, 49431, 69701
74462590, 109871, 49531, 69852
74618085, 110095, 49631, 70009
74775365, 110332, 49731, 70157
74933155, 110557, 49831, 70307
75089017, 110782, 49931, 70458
75247010, 111015, 50031, 70614
75403925, 111243, 50131, 70762
75561787, 111483, 50231, 70913
75719531, 111712, 50331, 71064
75874915, 111936, 50431, 71218
76031065, 112124, 50531, 71366
76189208, 112332, 50631, 71514
76347000, 112529, 50731, 71665
76505076, 112739, 50831, 71819
76662817, 112953, 50931, 71969
76820156, 113188, 51031, 72123
76978647, 113399, 51131, 72277
77136450, 113607, 51231, 72431
77292731, 113798, 51331, 72580
77451237, 113997, 51431, 72730
77606951, 114205, 51531, 72885
77764981, 114415, 51631, 73043
77920546, 114623, 51731, 73191
78074891, 114821, 51831, 73339
78232627, 115047, 51931, 73491
78389639, 115242, 52031, 73646
78544262, 115451, 52131, 73794
78698797, 115667, 52231, 73942
78854594, 115872, 52331, 74094
79009843, 116074, 52431, 74248
79167546, 116295, 52531, 74396
79324142, 116522, 52631, 74544
79481793, 116728, 52731, 74694
79637855, 116949, 52831, 74848
79795924, 117166, 52931, 74996
79952739, 117382, 53031, 75144
80110276, 117592, 53131, 75294
80267731, 117820, 53231, 75448
80425113, 118021, 53331, 75596
80581209, 118231, 53431, 75744
80738677, 118438, 53531, 75894
80895194, 118657, 53631, 76049
81052443, 118865, 53731, 76204
81207842, 119073, 53831, 76354
81364478, 119278, 53931, 76508
81521723, 119484, 54031, 76668
81678990, 119702, 54131, 76822
81833969, 119904, 54231, 76974
81990955, 120122, 54331, 77124
82146231, 120325, 54431, 77287
82304393, 120506, 54531, 77437
82460333, 120697, 54631, 77593
82615090, 120903, 54731, 77743
82772476, 121125, 54831, 77899
82931303, 121338, 54931, 78047
83089288, 121544, 55031, 78199
83243365, 121749, 55131, 78350
83398448, 121941, 55231, 78509
83557073, 122153, 55331, 78660
83714135, 122366, 55431, 78812
83870235, 122585, 55531, 78963
84026116, 122776, 55631, 79123
84182227, 122973, 55731, 79275
84339540, 123168, 55831, 79427
84495629, 123355, 55931, 79581
84652633, 123559, 56031, 79735
84810456, 123758, 56131, 79885
84966582, 123953, 56231, 80036
85122071, 124171, 56331, 80188
85280837, 124521, 56432, 80549
85439100, 124783, 56532, 80735
85595559, 125003, 56632, 80870
85752882, 125238, 56732, 80989
85910715, 125453, 56832, 81100
86066568, 125664, 56932, 81215
86223807, 125889, 57032, 81327
86381458, 126116, 57132, 81437
86537333, 126325, 57232, 81547
86692905, 126591, 57332, 81678
86850344, 126852, 57432, 81810
87006379, 127065, 57532, 81912
87161214, 127268, 57632, 82012
87317953, 127472, 57732, 82112
87476178, 127681, 57832, 82218
87633204, 127880, 57932, 82318
87786702, 128088, 58032, 82418
87945348, 128269, 58132, 82518
88103233, 128440, 58232, 82618
88257417, 128658, 58332, 82718
88415940, 128867, 58432, 82822
88573770, 129095, 58532, 82924
88728597, 129322, 58632, 83024
88886074, 129558, 58732, 83126
89044571, 129747, 58832, 83226
89202221, 129932, 58932, 83327
89358632, 130130, 59032, 83443
89512343, 130323, 59132, 83545
89669959, 130544, 59232, 83660
89827319, 130747, 59332, 83770
89983900, 130959, 59432, 83873
90139634, 131149, 59532, 83974
90295421, 131341, 59632, 84083
90452999, 131549, 59732, 84185
90610285, 131755, 59832, 84286
90767595, 131961, 59932, 84387
90922090, 132154, 60032, 84489
91078298, 132346, 60132, 84592
91236042, 132536, 60232, 84699
91394689, 132726, 60332, 84800
91550742, 132929, 60432, 84906
91708345, 133148, 60532, 85007
91866334, 133340, 60632, 85113
92022733, 133567, 60732, 85216
92180501, 133786, 60832, 85322
92337067, 133988, 60932, 85423
92495091, 134191, 61032, 85530
92652821, 134426, 61132, 85633
92810446, 134625, 61232, 85736
92967193, 134833, 61332, 85838
93123645, 135043, 61432, 85943
93281397, 135222, 61532, 86043
93437166, 135421, 61632, 86148
93593097, 135605, 61732, 86250
93750688, 135801, 61832, 86350
93907584, 135990, 61932, 86453
94064560, 136196, 62032, 86556
94223023, 136379, 62132, 86657
94380727, 136574, 62232, 86763
94538144, 136773, 62332, 86863
94693813, 136971, 62432, 86972
94851489, 137155, 62532, 87072
95009372, 137342, 62632, 87179
95166449, 137537, 62732, 87280
95323802, 137727, 62832, 87390
95479950, 137948, 62932, 87491
95637147, 138139, 63032, 87591
95796204, 138318, 63132, 87692
95952617, 138532, 63232, 87801
96109646, 138732, 63332, 87902
96264252, 138957, 63432, 88007
96421681, 139176, 63532, 88107
96578099, 139390, 63632, 88211
96734166, 139590, 63732, 88317
96890166, 139765, 63832, 88420
97044937, 139966, 63932, 88525
97203117, 140193, 64032, 88632
97359117, 140419, 64132, 88738
97514240, 140622, 64232, 88839
97669486, 140815, 64332, 88944
97826634, 141039, 64432, 89045
97980160, 141260, 64532, 89148
98135119, 141465, 64632, 89251
98290624, 141645, 64732, 89351
98449436, 141835, 64832, 89454
98606898, 142047, 64932, 89557
98764508, 142276, 65032, 89662
98920879, 142495, 65132, 89762
99076468, 142724, 65232, 89863
99233750, 142967, 65332, 89964
99391514, 143171, 65432, 90068
99549937, 143385, 65532, 90169
99707655, 143596, 65632, 90273
99862861, 143879, 65732, 90416
100018273, 144145, 65836, 90553
100174684, 144361, 65936, 90655
100332079, 144557, 66036, 90757
100488702, 144758, 66136, 90857
100643693, 144958, 66236, 90962
100800785, 145146, 66336, 91064
100958791, 145359, 66436, 91169
101114837, 145563, 66536, 91269
101271480, 145769, 66636, 91375
101428316, 145974, 66736, 91475
101585614, 146212, 66836, 91576
101743988, 146435, 66936, 91680
101898589, 146640, 67036, 91781
102055122, 146850, 67136, 91884
102211168, 147063, 67236, 91994
102368454, 147258, 67336, 92098
102522730, 147492, 67436, 92209
102679960, 147747, 67536, 92310
102834766, 147953, 67636, 92412
102992284, 148158, 67736, 92515
103149556, 148395, 67836, 92619
103307187, 148601, 67936, 92722
103462157, 148826, 68036, 92823
103620109, 149044, 68136, 92925
103776446, 149238, 68236, 93028
103934498, 149444, 68336, 93128
104091570, 149681, 68436, 93228
104248684, 149889, 68536, 93329
104406446, 150088, 68636, 93429
104563020, 150270, 68736, 93534
104721086, 150477, 68836, 93634
104877927, 150708, 68936, 93739
105033684, 150912, 69036, 93839
105191459, 151129, 69136, 93942
105349315, 151337, 69236, 94044
105505216, 151553, 69336, 94201
105660659, 151780, 69436, 94355
105818101, 152131, 69537, 94646
105975450, 152390, 69637, 94826
106132987, 152649, 69737, 94952
106289692, 152876, 69837, 95076
106446546, 153104, 69937, 95221
106603886, 153346, 70037, 95341
106762484, 153561, 70137, 95456
106920099, 153790, 70237, 95569
107077675, 154038, 70337, 95687
107232181, 154254, 70437, 95801
107390770, 154445, 70537, 95910
107548260, 154651, 70637, 96017
107705951, 154860, 70737, 96125
107862797, 155064, 70837, 96227
108020605, 155255, 70937, 96341
108178487, 155461, 71037, 96451
108336534, 155660, 71137, 96573
108491661, 155844, 71237, 96687
108647673, 156046, 71337, 96800
108803644, 156248, 71437, 96907
108959545, 156454, 71537, 97015
109117061, 156653, 71637, 97130
109274532, 156858, 71737, 97242
109432015, 157054, 71837, 97345
109586923, 157249, 71937, 97459
109742176, 157444, 72037, 97567
109899776, 157660, 72137, 97671
110057430, 157850, 72237, 97781
110214872, 158057, 72337, 97885
110372230, 158264, 72437, 97996
110528667, 158477, 72537, 98100
110686497, 158672, 72637, 98209
110843739, 158879, 72737, 98315
110997879, 159073, 72837, 98423
111154221, 159263, 72937, 98533
111311770, 159467, 73037, 98635
111468519, 159682, 73137, 98748
111626668, 159895, 73237, 98856
111782690, 160104, 73337, 98969
111941083, 160304, 73437, 99071
112098546, 160482, 73537, 99181
112255761, 160687, 73637, 99285
112412513, 160902, 73737, 99395
112569420, 161112, 73837, 99503
112725720, 161322, 73937, 99620
112882231, 161548, 74037, 99766
113039034, 161841, 74137, 99969
113192946, 162066, 74237, 100124
113349547, 162282, 74337, 100278
113507425, 162463, 74437, 100442
113665272, 162673, 74537, 100594
113823293, 162864, 74637, 100742
113979194, 163065, 74737, 100897
114136005, 163294, 74837, 101055
114292616, 163513, 74937, 101210
114446804, 163722, 75037, 101361
114604667, 163941, 75137, 101512
114760504, 164135, 75237, 101669
114917944, 164325, 75337, 101819
115073931, 164520, 75437, 101971
115231921, 164729, 75537, 102119
115390185, 164942, 75637, 102274
115548059, 165164, 75737, 102427
115705677, 165384, 75837, 102575
115861707, 165578, 75937, 102727
116020403, 165798, 76037, 102881
116177974, 165983, 76137, 103034
116335993, 166211, 76237, 103183
116490741, 166410, 76337, 103331
116646936, 166616, 76437, 103490
116802299, 166822, 76537, 103640
116959596, 167025, 76637, 103788
117118193, 167227, 76737, 103939
117274097, 167434, 76837, 104093
117431268, 167644, 76937, 104243
117588028, 167857, 77037, 104391
117743151, 168068, 77137, 104542
117899413, 168296, 77237, 104696
118057307, 168513, 77337, 104846
118214394, 168737, 77437, 104994
118369103, 168932, 77537, 105146
118526739, 169136, 77637, 105300
118684256, 169357, 77737, 105453
118839869, 169561, 77837, 105601
118995529, 169756, 77937, 105749
119153570, 170000, 78037, 105906
119310288, 170225, 78137, 106056
119466748, 170452, 78237, 106204
119624392, 170654, 78337, 106359
119781982, 170842, 78437, 106517
119939763, 171049, 78537, 106667
120097857, 171265, 78637, 106818
120256089, 171478, 78737, 106966
120413434, 171676, 78837, 107123
120572176, 171892, 78937, 107273
120729562, 172113, 79037, 107424
120887123, 172321, 79137, 107572
121043913, 172535, 79237, 107726
121200378, 172771, 79337, 107879
121358140, 172973, 79437, 108027
121515872, 173197, 79537, 108175
121672753, 173410, 79637, 108332
121826025, 173631, 79737, 108482
121982049, 173852, 79837, 108630
122139636, 174058, 79937, 108781
122298071, 174251, 80037, 108935
122456134, 174467, 80137, 109085
122613415, 174695, 80237, 109235
122771598, 174920, 80337, 109384
122928201, 175147, 80437, 109538
123085856, 175344, 80537, 109691
123244118, 175563, 80637, 109839
123401743, 175778, 80737, 109987
123559967, 175991, 80837, 110141
123716911, 176215, 80937, 110294
123871699, 176418, 81037, 110442
124028715, 176624, 81137, 110590
124185038, 176842, 81237, 110747
124342678, 177059, 81337, 110897
124498141, 177262, 81437, 111045
124654311, 177466, 81537, 111196
124811930, 177664, 81637, 111350
124970198, 177870, 81737, 111500
125128180, 178112, 81837, 111651
125285407, 178316, 81937, 111801
125443865, 178544, 82037, 111955
125602795, 178886, 82137, 112221
125760266, 179132, 82237, 112478
125915771, 179341, 82337, 112645
126071827, 179605, 82437, 112836
126227731, 179866, 82537, 112944
126384688, 180087, 82637, 113056
126542366, 180305, 82737, 113163
126700351, 180505, 82837, 113263
126856201, 180707, 82937, 113363
127013352, 180912, 83037, 113468
127171178, 181118, 83137, 113568
127327287, 181304, 83237, 113668
127485410, 181515, 83337, 113768
127643573, 181707, 83437, 113868
127800081, 181910, 83537, 113968
127957514, 182114, 83637, 114068
128112728, 182318, 83737, 114168
128268727, 182532, 83837, 114268
128426016, 182727, 83937, 114368
128582321, 182957, 84037, 114474
128738103, 183155, 84137, 114583
128895981, 183355, 84237, 114683
129053330, 183613, 84337, 114787
129210119, 183826, 84437, 114892
129368278, 184036, 84537, 114993
129525459, 184257, 84637, 115095
129683321, 184458, 84737, 115195
129840088, 184653, 84837, 115295
129997817, 184854, 84937, 115395
130155674, 185059, 85037, 115499
130313953, 185267, 85137, 115603
130472098, 185466, 85237, 115703
130629253, 185652, 85337, 115803
130787969, 185861, 85437, 115903
130944282, 186067, 85537, 116003
131102063, 186277, 85637, 116103
131259137, 186490, 85737, 116203
131413688, 186671, 85837, 116303
131569414, 186870, 85937, 116403
131725765, 187056, 86037, 116503
131883605, 187273, 86137, 116603
132042064, 187461, 86237, 116703
132199348, 187679, 86337, 116803
132355962, 187869, 86437, 116903
132512401, 188072, 86537, 117003
132668556, 188301, 86637, 117103
132826738, 188497, 86737, 117203
132984388, 188714, 86837, 117303
133141643, 188913, 86937, 117405
133296967, 189119, 87037, 117505
133454849, 189324, 87137, 117605
133613643, 189520, 87237, 117705
133770977, 189717, 87337, 117805
133928608, 189915, 87437, 117905
134084621, 190103, 87537, 118005
134240152, 190320, 87637, 118105
134398168, 190530, 87737, 118205
134555708, 190734, 87837, 118305
134714334, 190958, 87937, 118405
134870891, 191161, 88037, 118505
135026318, 191368, 88137, 118605
135181566, 191593, 88237, 118705
135339827, 191806, 88337, 118805
