PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15573420, 31152, 11706, 23647
15731135, 31385, 11806, 23753
15887867, 31630, 11906, 23855
16048578, 32053, 12007, 24441
16206288, 32351, 12107, 24707
16362363, 32619, 12209, 24883
16520748, 32892, 12313, 25061
16678158, 33158, 12425, 25272
16836377, 33417, 12538, 25463
16992408, 33675, 12649, 25651
17150511, 33946, 12761, 25841
17308205, 34231, 12869, 26011
17466048, 34477, 12973, 26173
17623088, 34737, 13077, 26342
17779044, 34981, 13181, 26515
17936823, 35243, 13285, 26695
18094730, 35504, 13389, 26856
18253048, 35739, 13491, 27022
18409475, 35994, 13591, 27187
18566568, 36230, 13693, 27337
18725317, 36485, 13795, 27499
18882971, 36723, 13895, 27666
19040487, 36981, 13995, 27833
19198884, 37260, 14095, 27994
19356856, 37495, 14195, 28157
19513244, 37726, 14295, 28316
19670658, 37955, 14395, 28470
19829288, 38198, 14495, 28634
19984951, 38436, 14595, 28788
20142792, 38667, 14695, 28953
20301454, 38922, 14795, 29111
20457703, 39146, 14895, 29274
20615203, 39369, 14997, 29437
20773417, 39607, 15097, 29604
20930014, 39832, 15197, 29769
21087468, 40053, 15297, 29920
21243466, 40280, 15397, 30080
21402291, 40535, 15497, 30246
21559633, 40778, 15597, 30398
21715766, 41006, 15697, 30570
21874173, 41237, 15797, 30729
22032197, 41680, 15936, 31992
22190106, 41972, 16041, 32359
22348095, 42232, 16141, 32581
22505989, 42502, 16241, 32811
22664054, 42720, 16341, 33036
22821872, 42968, 16441, 33265
22977995, 43232, 16541, 33470
23136607, 43502, 16641, 33675
23292391, 43759, 16741, 33846
23450208, 44001, 16841, 34014
23608270, 44259, 16941, 34198
23765138, 44521, 17041, 34364
23922930, 44782, 17141, 34539
24079249, 45033, 17241, 34728
24235936, 45278, 17341, 34901
24393750, 45523, 17441, 35083
24551356, 45781, 17541, 35258
24707735, 46033, 17641, 35427
24865862, 46277, 17741, 35600
25023140, 46505, 17841, 35794
25181706, 46731, 17941, 35952
25339597, 46995, 18041, 36130
25497579, 47209, 18141, 36299
25655032, 47425, 18241, 36463
25811648, 47629, 18341, 36628
25968245, 47863, 18441, 36807
26124239, 48128, 18541, 36988
26280525, 48342, 18641, 37162
26438776, 48559, 18741, 37320
26596719, 48822, 18841, 37494
26752135, 49063, 18941, 37666
26907092, 49286, 19041, 37836
27065892, 49493, 19145, 38022
27223359, 49736, 19245, 38194
27381152, 49970, 19345, 38359
27539381, 50195, 19448, 38545
27696902, 50404, 19548, 38718
27853311, 50620, 19648, 38880
28010039, 50868, 19748, 39051
28168034, 51122, 19848, 39227
28326117, 51371, 19948, 39393
28483133, 51597, 20048, 39559
28642157, 51829, 20148, 39739
28798103, 52067, 20248, 39911
28955586, 52311, 20348, 40075
29118179, 52709, 20483, 40507
29276820, 52986, 20583, 40796
29434745, 53222, 20683, 40939
29591687, 53487, 20783, 41084
29749034, 53767, 20883, 41226
29907143, 54048, 20983, 41341
30064593, 54320, 21083, 41472
30222254, 54575, 21183, 41605
30381116, 54827, 21283, 41735
30538464, 55068, 21383, 41848
30696311, 55293, 21483, 41972
30854618, 55536, 21583, 42100
31012669, 55767, 21683, 42224
31168491, 56031, 21783, 42361
31324275, 56272, 21883, 42469
31479957, 56504, 21983, 42583
31636132, 56726, 22083, 42716
31793944, 56965, 22183, 42832
31952529, 57214, 22283, 42958
32109800, 57439, 22383, 43071
32267436, 57677, 22483, 43183
32423515, 57900, 22583, 43299
32580826, 58142, 22683, 43417
32738510, 58371, 22783, 43532
32894508, 58587, 22883, 43636
33050480, 58821, 22983, 43743
33206802, 59049, 23083, 43847
33363955, 59286, 23183, 43959
33522228, 59507, 23283, 44064
33678596, 59741, 23383, 44183
33834619, 59966, 23483, 44299
33991048, 60210, 23583, 44411
34148503, 60439, 23683, 44534
34307075, 60702, 23783, 44650
34464862, 60963, 23883, 44759
34620628, 61234, 23983, 44908
34777596, 61468, 24083, 45015
34933922, 61709, 24183, 45140
35091641, 61945, 24283, 45250
35249240, 62199, 24383, 45362
35407465, 62449, 24483, 45493
35565729, 62704, 24583, 45605
35723298, 62970, 24683, 45713
35881468, 63199, 24783, 45824
36039068, 63418, 24883, 45930
36195220, 63644, 24983, 46043
36353330, 63885, 25083, 46155
36511659, 64108, 25183, 46271
36667725, 64343, 25283, 46391
36825002, 64575, 25383, 46508
36982379, 64808, 25483, 46623
37140011, 65044, 25583, 46735
37295958, 65280, 25683, 46852
37453832, 65529, 25783, 46975
37609379, 65770, 25883, 47091
37767146, 65996, 25983, 47201
37924323, 66221, 26083, 47314
38082966, 66449, 26183, 47429
38240908, 66671, 26283, 47540
38398564, 66882, 26383, 47645
38556665, 67094, 26483, 47766
38711215, 67331, 26583, 47880
38868940, 67565, 26683, 48005
39027075, 67789, 26783, 48117
39185635, 68010, 26883, 48222
39343303, 68234, 26983, 48334
39499023, 68470, 27083, 48443
39655296, 68683, 27183, 48551
39813946, 68949, 27283, 48667
39969626, 69174, 27383, 48777
40126476, 69409, 27483, 48893
40283223, 69664, 27583, 49008
40440604, 69936, 27683, 49131
40598979, 70156, 27783, 49240
40755856, 70409, 27883, 49353
40912888, 70636, 27984, 49506
41068946, 70892, 28084, 49664
41226652, 71124, 28184, 49838
41385503, 71341, 28284, 49995
41541907, 71584, 28384, 50156
41698050, 71801, 28484, 50318
41854478, 72017, 28584, 50489
42012437, 72250, 28684, 50649
42168246, 72534, 28784, 50823
42324284, 72812, 28884, 50967
42481062, 73047, 28984, 51080
42639052, 73277, 29084, 51199
42795283, 73562, 29184, 51316
42953593, 73794, 29284, 51424
43109921, 74034, 29384, 51562
43267379, 74249, 29484, 51668
43422185, 74469, 29584, 51780
43581188, 74880, 29687, 52528
43738374, 75158, 29787, 52774
43896261, 75453, 29887, 53013
44053467, 75714, 29988, 53236
44211586, 75984, 30094, 53466
44368165, 76256, 30195, 53674
44522538, 76496, 30295, 53855
44679399, 76752, 30395, 54047
44836294, 76997, 30495, 54252
44993321, 77260, 30595, 54437
45151179, 77496, 30695, 54618
45309282, 77771, 30795, 54812
45467612, 78036, 30895, 54993
45625266, 78296, 30995, 55169
45782453, 78563, 31095, 55356
45941357, 78819, 31195, 55539
46097736, 79079, 31295, 55717
46254955, 79315, 31395, 55876
46412329, 79569, 31495, 56055
46567776, 79803, 31595, 56219
46725558, 80044, 31695, 56387
46883856, 80301, 31795, 56569
47042197, 80531, 31895, 56737
47198362, 80759, 31995, 56913
47354882, 80998, 32095, 57069
47511745, 81229, 32195, 57248
47670522, 81479, 32295, 57422
47827921, 81720, 32395, 57586
47984403, 81982, 32495, 57749
48142412, 82245, 32595, 57927
48300161, 82474, 32695, 58114
48458367, 82701, 32795, 58285
48616222, 82955, 32895, 58461
48774234, 83204, 32995, 58646
48932184, 83492, 33095, 58830
49090104, 83726, 33195, 58992
49246226, 83969, 33295, 59159
49404567, 84216, 33395, 59324
49560789, 84438, 33495, 59492
49719036, 84702, 33595, 59684
49874861, 84952, 33695, 59837
50032270, 85189, 33795, 60006
50190434, 85437, 33895, 60177
50345844, 85690, 33995, 60355
50503203, 85916, 34095, 60524
50659391, 86181, 34195, 60692
50815323, 86408, 34295, 60860
50972567, 86678, 34395, 61048
51130332, 86914, 34495, 61204
51288109, 87145, 34595, 61366
51446284, 87386, 34695, 61551
51603997, 87628, 34795, 61722
51760395, 87903, 34897, 61902
51918514, 88127, 34997, 62068
52076732, 88371, 35097, 62230
52234074, 88607, 35197, 62389
52391613, 88857, 35297, 62550
52548589, 89123, 35397, 62712
52705190, 89358, 35497, 62893
52862912, 89641, 35597, 63066
53021253, 89902, 35697, 63245
53177254, 90159, 35797, 63418
53334430, 90407, 35897, 63601
53491685, 90674, 35997, 63773
53649438, 90917, 36097, 63941
53807611, 91166, 36197, 64111
53965454, 91427, 36297, 64298
54123314, 91670, 36397, 64474
54281191, 91888, 36497, 64642
54437449, 92123, 36597, 64816
54595357, 92365, 36697, 64984
54751365, 92602, 36797, 65163
54904697, 92843, 36897, 65336
55062386, 93081, 36997, 65505
55221063, 93301, 37097, 65682
55383282, 93763, 37202, 66618
55542372, 94058, 37302, 67082
55700753, 94329, 37402, 67235
55858009, 94573, 37502, 67387
56015987, 94822, 37604, 67519
56174487, 95059, 37712, 67647
56330584, 95326, 37816, 67772
56487826, 95556, 37924, 67902
56645033, 95804, 38024, 68028
56803022, 96064, 38132, 68144
56960285, 96316, 38240, 68256
57117989, 96526, 38344, 68364
57276389, 96774, 38448, 68480
57434339, 97042, 38548, 68584
57590304, 97267, 38648, 68692
57747667, 97483, 38748, 68796
57905064, 97728, 38848, 68923
58062923, 97964, 38948, 69044
58219709, 98215, 39048, 69164
58377506, 98467, 39148, 69295
58533666, 98729, 39248, 69410
58691212, 98986, 39348, 69542
58849745, 99232, 39448, 69653
59006297, 99469, 39548, 69766
59163955, 99697, 39648, 69881
59321865, 99917, 39748, 69983
59479749, 100162, 39848, 70094
59637336, 100400, 39948, 70198
59792925, 100659, 40048, 70310
59948518, 100920, 40148, 70426
60105542, 101134, 40248, 70532
60262333, 101376, 40348, 70632
60420601, 101630, 40448, 70823
60578820, 101887, 40548, 70973
60736470, 102127, 40648, 71126
60893879, 102373, 40748, 71286
61052485, 102640, 40848, 71455
61210470, 102875, 40948, 71608
61366520, 103111, 41048, 71766
61525236, 103355, 41148, 71920
61682681, 103596, 41248, 72086
61840412, 103829, 41348, 72244
61999025, 104065, 41448, 72392
62156613, 104309, 41548, 72548
62314391, 104551, 41648, 72709
62472187, 104787, 41748, 72866
62630050, 105023, 41848, 73018
62786600, 105260, 41948, 73174
62942240, 105479, 42048, 73330
63099729, 105729, 42148, 73490
63255901, 105962, 42248, 73642
63413579, 106239, 42348, 73800
63571287, 106496, 42448, 73964
63729546, 106726, 42548, 74118
63887273, 106979, 42648, 74276
64044389, 107237, 42748, 74432
64203414, 107533, 42848, 74605
64361066, 107778, 42948, 74771
64518658, 108037, 43048, 74938
64677177, 108266, 43148, 75092
64836925, 108659, 43248, 75723
64995903, 108992, 43348, 75975
65154109, 109253, 43448, 76142
65312162, 109531, 43548, 76301
65469730, 109774, 43648, 76444
65625150, 109985, 43748, 76565
65781174, 110217, 43848, 76696
65939206, 110470, 43948, 76830
66095150, 110722, 44048, 76974
66251750, 110977, 44148, 77086
66409864, 111243, 44248, 77208
66566467, 111460, 44348, 77332
66724151, 111721, 44448, 77452
66881605, 111967, 44548, 77569
67038709, 112204, 44648, 77684
67196414, 112445, 44748, 77803
67354034, 112709, 44848, 77916
67512446, 112952, 44948, 78043
67669119, 113198, 45048, 78156
67826044, 113422, 45148, 78288
67982624, 113660, 45248, 78400
68140612, 113923, 45348, 78514
68297009, 114171, 45448, 78640
68456562, 114497, 45548, 78858
68613914, 114758, 45648, 79036
68772138, 115003, 45748, 79146
68930041, 115225, 45848, 79270
69086410, 115447, 45948, 79380
69240749, 115669, 46048, 79492
69397154, 115922, 46148, 79620
69554804, 116165, 46248, 79725
69711646, 116411, 46348, 79837
69869152, 116650, 46448, 79950
70027655, 116881, 46548, 80054
70184756, 117152, 46648, 80170
70341884, 117386, 46748, 80284
70499441, 117654, 46848, 80402
70658188, 117877, 46948, 80506
70814267, 118102, 47048, 80623
70970176, 118351, 47148, 80736
71127078, 118595, 47248, 80842
71285062, 118831, 47348, 80954
71442709, 119081, 47448, 81070
71598953, 119327, 47548, 81179
71757409, 119538, 47648, 81294
71914630, 119770, 47748, 81406
72071234, 120025, 47848, 81510
72229158, 120275, 47948, 81617
72385943, 120515, 48048, 81727
72542365, 120762, 48148, 81839
72699065, 121004, 48248, 81951
72856254, 121275, 48348, 82064
73012504, 121500, 48448, 82183
73170114, 121734, 48548, 82291
73328091, 121982, 48648, 82415
73486612, 122208, 48748, 82529
73644114, 122485, 48848, 82658
73802064, 122717, 48948, 82774
73960583, 122966, 49051, 82880
74117667, 123229, 49151, 82990
74274119, 123479, 49251, 83108
74432482, 123723, 49351, 83226
74590206, 123959, 49451, 83333
74746460, 124226, 49551, 83447
74902968, 124468, 49651, 83562
75060790, 124675, 49751, 83679
75217326, 124890, 49851, 83783
75373322, 125134, 49951, 83894
75530943, 125374, 50051, 84011
75689420, 125628, 50151, 84119
75847453, 125848, 50251, 84226
76004795, 126070, 50351, 84341
76160038, 126282, 50451, 84451
76318117, 126529, 50551, 84575
76474229, 126763, 50651, 84684
76631640, 127010, 50751, 84793
76788631, 127248, 50851, 84898
76944974, 127477, 50951, 85036
77102457, 127706, 51051, 85156
77261175, 127923, 51151, 85273
77419167, 128162, 51251, 85418
77575339, 128380, 51351, 85537
77732923, 128628, 51451, 85651
77889584, 128859, 51551, 85755
78047592, 129079, 51651, 85855
78203682, 129322, 51751, 86032
78361875, 129578, 51851, 86191
78518205, 129813, 51951, 86348
78674575, 130028, 52051, 86521
78831569, 130308, 52151, 86699
78987690, 130549, 52251, 86879
79144801, 130773, 52351, 87051
79302588, 131020, 52451, 87226
79461277, 131268, 52551, 87396
79616012, 131493, 52651, 87564
79773083, 131729, 52751, 87740
79931308, 131980, 52851, 87902
80104374, 132304, 52951, 88342
80261601, 132587, 53051, 88667
80419744, 132836, 53151, 88832
80578311, 133094, 53251, 88986
80735673, 133340, 53351, 89140
80912593, 133659, 53460, 89445
81125873, 134166, 53578, 90138
81338959, 134759, 53703, 91080
81495394, 135066, 53818, 91551
81658699, 135474, 53940, 92333
81818479, 135765, 54044, 92604
81974415, 135984, 54144, 92746
82130214, 136211, 54249, 92887
82284786, 136433, 54354, 93032
82448186, 136727, 54464, 93231
82652009, 137210, 54574, 93732
82882098, 137724, 54717, 94477
83090369, 138176, 54833, 94880
83305836, 138679, 54950, 95364
83527924, 139215, 55071, 96108
83758788, 139724, 55227, 96781
83948639, 140228, 55391, 97592
84103686, 140541, 55524, 98189
84262644, 140796, 55649, 98355
84418681, 141032, 55771, 98512
84576686, 141271, 55891, 98676
84732919, 141521, 56013, 98828
84888250, 141751, 56129, 98970
85046025, 142016, 56246, 99131
85203196, 142275, 56358, 99272
85359409, 142517, 56461, 99383
85516640, 142734, 56563, 99495
85674538, 142974, 56666, 99611
85831653, 143213, 56773, 99773
85990152, 143475, 56881, 99906
86149662, 143886, 57049, 101073
86305526, 144181, 57167, 101386
86463042, 144475, 57273, 101586
86620751, 144760, 57381, 101760
86778105, 145018, 57486, 101928
86934021, 145266, 57588, 102050
87091212, 145520, 57692, 102195
87249393, 145750, 57792, 102350
87406108, 146016, 57900, 102509
87563590, 146257, 58003, 102656
87721163, 146514, 58103, 102796
87879189, 146746, 58203, 102927
88034798, 146990, 58303, 103070
88192129, 147209, 58403, 103200
88349861, 147441, 58503, 103315
88508124, 147692, 58603, 103455
88664018, 147918, 58703, 103578
88822159, 148166, 58803, 103716
88979571, 148372, 58903, 103844
89136797, 148585, 59003, 103971
89294303, 148817, 59103, 104095
89449406, 149039, 59203, 104209
89605079, 149258, 59303, 104324
89763413, 149496, 59403, 104438
89920204, 149739, 59503, 104562
90077337, 149987, 59603, 104682
90232824, 150215, 59703, 104807
90390735, 150435, 59805, 104916
90548458, 150641, 59909, 105042
90705678, 150888, 60009, 105160
90860321, 151104, 60111, 105277
91017278, 151362, 60211, 105413
91172054, 151592, 60311, 105529
91329390, 151833, 60411, 105647
91486946, 152091, 60511, 105762
91643148, 152337, 60611, 105880
91800902, 152600, 60711, 106013
91957024, 152856, 60811, 106144
92114924, 153124, 60922, 106337
92272946, 153374, 61022, 106497
92430814, 153636, 61122, 106663
92589166, 153879, 61222, 106837
92746876, 154115, 61322, 107010
92904532, 154359, 61422, 107183
93062560, 154619, 61522, 107364
93220829, 154880, 61622, 107540
93378098, 155118, 61722, 107707
93535051, 155348, 61822, 107872
93691409, 155562, 61925, 108038
93847428, 155817, 62025, 108207
94005382, 156053, 62125, 108375
94160890, 156287, 62225, 108531
94316502, 156526, 62325, 108700
94473611, 156775, 62427, 108882
94630568, 157016, 62527, 109052
94793119, 157404, 62635, 109617
94950225, 157715, 62739, 109932
95108028, 157968, 62841, 110078
95263861, 158221, 62947, 110261
95422175, 158467, 63053, 110402
95580325, 158713, 63165, 110542
95737364, 158956, 63277, 110711
95896189, 159184, 63383, 110837
96054005, 159424, 63485, 110947
96210361, 159675, 63585, 111074
96366230, 159902, 63685, 111196
96524598, 160127, 63785, 111306
96682170, 160372, 63885, 111415
96839749, 160608, 63985, 111538
96998188, 160843, 64089, 111676
97154494, 161086, 64189, 111808
97312309, 161335, 64291, 111924
97470233, 161565, 64393, 112070
97628283, 161815, 64497, 112188
97786574, 162033, 64601, 112314
97942016, 162277, 64705, 112453
98097429, 162515, 64807, 112572
98254053, 162759, 64909, 112693
98411634, 163024, 65010, 112803
98567627, 163269, 65110, 112929
98726225, 163518, 65212, 113051
98883827, 163764, 65312, 113185
99040379, 164003, 65412, 113303
99198195, 164272, 65512, 113428
99356276, 164497, 65612, 113537
99513497, 164749, 65712, 113660
99670072, 164989, 65812, 113781
99828189, 165254, 65912, 113902
99984982, 165487, 66012, 114017
100142255, 165748, 66112, 114143
100299385, 165993, 66212, 114258
100457140, 166233, 66312, 114378
100614650, 166495, 66412, 114500
100770644, 166746, 66512, 114610
100928293, 166982, 66612, 114730
101085036, 167208, 66712, 114844
101242957, 167432, 66812, 114958
101400165, 167681, 66912, 115073
101557778, 167921, 67012, 115186
101715396, 168157, 67112, 115302
101873083, 168411, 67212, 115419
102030034, 168631, 67312, 115534
102188043, 168872, 67412, 115647
102345532, 169110, 67512, 115763
102502376, 169362, 67614, 115882
102659523, 169608, 67714, 116004
102816326, 169833, 67814, 116109
102973916, 170081, 67914, 116227
103131063, 170317, 68014, 116338
103288600, 170548, 68114, 116454
103446045, 170777, 68214, 116580
103601717, 171026, 68314, 116700
103759158, 171279, 68414, 116816
103916442, 171500, 68514, 116932
104073001, 171735, 68614, 117052
104230278, 171991, 68714, 117162
104386422, 172241, 68814, 117284
104544243, 172498, 68918, 117421
104700396, 172740, 69018, 117537
104858570, 172983, 69118, 117662
105014544, 173213, 69218, 117784
105172460, 173459, 69318, 117909
105330925, 173697, 69418, 118026
105486583, 173960, 69518, 118155
105642663, 174185, 69618, 118280
105799318, 174410, 69718, 118404
105955852, 174652, 69818, 118514
106113732, 175065, 69920, 119045
106269173, 175348, 70020, 119276
106426782, 175623, 70124, 119451
106583957, 175909, 70232, 119608
106743034, 176159, 70336, 119740
106900305, 176396, 70436, 119879
107058507, 176652, 70548, 120010
107214467, 176892, 70648, 120126
107372568, 177151, 70752, 120265
107530030, 177415, 70854, 120411
107686501, 177662, 70954, 120545
107848373, 178045, 71054, 120867
108006166, 178370, 71160, 121105
108162866, 178605, 71260, 121240
108317373, 178854, 71362, 121371
108474049, 179143, 71462, 121513
108628195, 179392, 71562, 121638
108786955, 179649, 71662, 121765
108944061, 179909, 71762, 121887
109102032, 180149, 71862, 122012
109256859, 180373, 71962, 122127
109413728, 180624, 72062, 122247
109571259, 180863, 72162, 122356
109728877, 181129, 72262, 122483
109884418, 181339, 72364, 122599
110042356, 181576, 72464, 122708
110200413, 181823, 72564, 122814
110357197, 182077, 72664, 122924
110514597, 182302, 72764, 123051
110672157, 182551, 72864, 123240
110829689, 182805, 72964, 123406
110986712, 183065, 73064, 123586
111142557, 183316, 73164, 123754
111298030, 183563, 73264, 123910
111455356, 183818, 73364, 124081
111613732, 184059, 73464, 124261
111771365, 184268, 73564, 124421
111929322, 184497, 73664, 124588
112086233, 184725, 73764, 124751
112243813, 184960, 73864, 124927
112401548, 185231, 73964, 125099
112559305, 185477, 74064, 125270
112714772, 185729, 74164, 125429
112872497, 186005, 74265, 125568
113029574, 186262, 74365, 125679
113188493, 186515, 74465, 125802
113346294, 186750, 74565, 125915
113503759, 186993, 74665, 126036
113660130, 187242, 74765, 126158
113816701, 187461, 74865, 126272
113974613, 187699, 74965, 126417
114130787, 187917, 75065, 126533
114288045, 188174, 75165, 126648
114445596, 188380, 75265, 126763
114600708, 188599, 75365, 126881
114757318, 188835, 75465, 127005
114915882, 189076, 75565, 127121
115073605, 189325, 75665, 127240
115231982, 189585, 75765, 127371
115388820, 189842, 75865, 127491
115544396, 190091, 75965, 127615
115700962, 190331, 76065, 127740
115857982, 190542, 76165, 127855
116013978, 190780, 76265, 127964
116170037, 191020, 76365, 128075
116327313, 191258, 76465, 128191
116483799, 191456, 76565, 128306
116642475, 191681, 76665, 128430
116798428, 191885, 76765, 128542
116956364, 192126, 76865, 128674
117114501, 192377, 76965, 128791
117272413, 192612, 77065, 128915
117428303, 192834, 77165, 129039
117586302, 193068, 77265, 129160
117744556, 193311, 77365, 129303
117902597, 193543, 77465, 129421
118060167, 193775, 77565, 129547
118218031, 193997, 77665, 129674
118374349, 194232, 77765, 129802
118531828, 194470, 77865, 129922
118688337, 194694, 77965, 130039
118845073, 194931, 78065, 130152
119001337, 195176, 78165, 130268
119159610, 195404, 78265, 130397
119317646, 195639, 78365, 130505
119475112, 195873, 78465, 130632
119633122, 196114, 78565, 130746
119791289, 196328, 78665, 130863
119948773, 196570, 78765, 130980
120106638, 196810, 78865, 131082
120264421, 197049, 78965, 131189
120420096, 197295, 79065, 131295
120575934, 197545, 79165, 131405
120733584, 197800, 79265, 131523
120892299, 198027, 79365, 131670
121054408, 198371, 79465, 131879
121211306, 198663, 79565, 132052
121369104, 198902, 79665, 132180
121526335, 199163, 79765, 132330
121681387, 199417, 79865, 132453
121839653, 199682, 79965, 132611
121997159, 199914, 80065, 132729
122155498, 200189, 80165, 132848
122312461, 200415, 80265, 132985
122467849, 200638, 80365, 133096
122624009, 200840, 80465, 133218
122778883, 201048, 80565, 133329
122937573, 201266, 80665, 133447
123095041, 201490, 80765, 133560
123252951, 201729, 80865, 133683
123410121, 201968, 80966, 133794
123567279, 202214, 81066, 133902
123723676, 202435, 81166, 134016
123881194, 202697, 81266, 134130
124039406, 202940, 81366, 134255
124196119, 203174, 81466, 134376
124353665, 203426, 81566, 134502
124509288, 203669, 81666, 134622
124665374, 203920, 81766, 134753
124821488, 204183, 81866, 134878
124976427, 204424, 81966, 134994
125131456, 204663, 82066, 135116
125288809, 204890, 82166, 135244
125445577, 205127, 82266, 135360
125603823, 205525, 82366, 135990
125761031, 205841, 82466, 136275
125917468, 206127, 82566, 136504
126075172, 206422, 82666, 136762
126230820, 206669, 82768, 136977
126388102, 206905, 82868, 137176
126546005, 207148, 82968, 137371
126704336, 207393, 83068, 137572
126862029, 207645, 83168, 137756
127018557, 207889, 83268, 137916
127175920, 208109, 83368, 138083
127334200, 208330, 83468, 138259
127491598, 208563, 83568, 138424
127648322, 208781, 83668, 138580
127803875, 209019, 83768, 138759
127961189, 209259, 83868, 138940
128119064, 209495, 83968, 139098
128276182, 209717, 84068, 139272
128431957, 209943, 84168, 139441
128589450, 210189, 84268, 139623
128747515, 210409, 84368, 139794
128904028, 210641, 84468, 139963
129059411, 210883, 84568, 140131
129216686, 211146, 84668, 140297
129374260, 211416, 84768, 140459
129532771, 211666, 84868, 140629
129690760, 211899, 84968, 140797
129848233, 212143, 85068, 140971
130004176, 212405, 85168, 141148
130161328, 212636, 85268, 141307
130318790, 212861, 85368, 141485
130474791, 213106, 85468, 141656
130633652, 213352, 85568, 141821
130791413, 213597, 85668, 141989
130949132, 213835, 85768, 142155
131105351, 214086, 85868, 142326
131260565, 214337, 85968, 142490
131416504, 214567, 86068, 142659
131572850, 214812, 86168, 142833
131730100, 215060, 86268, 143001
131888938, 215286, 86368, 143169
132046581, 215554, 86468, 143341
132203131, 215826, 86568, 143519
132359830, 216054, 86668, 143688
132517160, 216285, 86768, 143856
132674947, 216518, 86868, 144014
132833284, 216784, 86968, 144192
132991098, 217033, 87071, 144375
133149136, 217305, 87171, 144534
133305173, 217556, 87271, 144702
133460734, 217803, 87371, 144862
133617931, 218046, 87471, 145029
133775949, 218292, 87571, 145200
133934404, 218543, 87671, 145364
134089382, 218794, 87771, 145524
134260196, 219210, 87881, 145968
134416284, 219510, 88014, 146270
134573673, 219765, 88114, 146407
134732291, 220005, 88214, 146533
134889423, 220271, 88314, 146662
135047355, 220534, 88418, 146795
135205885, 220772, 88520, 146930
135363321, 221026, 88624, 147060
135519651, 221292, 88730, 147194
135678157, 221536, 88832, 147323
135835566, 221810, 88932, 147444
135993366, 222045, 89032, 147571
136151057, 222271, 89132, 147697
136308337, 222515, 89232, 147836
136466170, 222776, 89334, 148016
136622983, 222989, 89436, 148189
