PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138768593, 204729, 88368, 116121
138929433, 204955, 88468, 116271
139090400, 205165, 88568, 116422
139249939, 205363, 88668, 116579
139412095, 205587, 88768, 116729
139571722, 205802, 88868, 116880
139731671, 206007, 88968, 117034
139890742, 206215, 89068, 117190
140053633, 206472, 89168, 117360
140212958, 206720, 89268, 117506
140374269, 206976, 89368, 117647
140536983, 207219, 89468, 117763
140696579, 207449, 89568, 117877
140858711, 207705, 89668, 117992
141018354, 207954, 89768, 118120
141179988, 208181, 89868, 118234
141340611, 208410, 89968, 118366
141498748, 208606, 90068, 118472
141659490, 208813, 90168, 118583
141820257, 209043, 90268, 118695
141980089, 209265, 90368, 118802
142141296, 209496, 90468, 118911
142300729, 209733, 90568, 119019
142461664, 209961, 90668, 119121
142621311, 210196, 90768, 119230
142781813, 210440, 90868, 119332
142941813, 210660, 90968, 119439
143102454, 210887, 91068, 119541
143262569, 211113, 91168, 119643
143420206, 211321, 91268, 119749
143581076, 211534, 91368, 119852
143742202, 211757, 91468, 119952
143903285, 211984, 91568, 120054
144062815, 212165, 91668, 120156
144225332, 212374, 91768, 120257
144385072, 212604, 91868, 120357
144545401, 212797, 91968, 120458
144706294, 213005, 92068, 120560
144869450, 213238, 92168, 120662
145029690, 213448, 92268, 120763
145190473, 213665, 92368, 120865
145351706, 213891, 92468, 120968
145512382, 214104, 92568, 121070
145675000, 214325, 92668, 121173
145835844, 214558, 92768, 121280
145995666, 214806, 92868, 121386
146156423, 215024, 92968, 121487
146317652, 215225, 93068, 121594
146478580, 215434, 93168, 121694
146639836, 215659, 93268, 121798
146801039, 215866, 93368, 121900
146959965, 216088, 93468, 122003
147122650, 216303, 93568, 122106
147282199, 216516, 93668, 122208
147441879, 216743, 93768, 122308
147603027, 216960, 93868, 122410
147762289, 217166, 93968, 122511
147923859, 217386, 94068, 122634
148084448, 217606, 94168, 122736
148245607, 217815, 94268, 122836
148405156, 218013, 94368, 122939
148568925, 218382, 94506, 123334
148731104, 218655, 94606, 123547
148892691, 218918, 94706, 123708
149053417, 219160, 94806, 123851
149214508, 219405, 94906, 123982
149372645, 219633, 95006, 124097
149533460, 219878, 95106, 124227
149693038, 220105, 95206, 124345
149852798, 220329, 95306, 124467
150015722, 220563, 95406, 124575
150176509, 220790, 95506, 124695
150337699, 221017, 95606, 124799
150499943, 221268, 95706, 124920
150660661, 221485, 95806, 125039
150820527, 221713, 95906, 125147
150981165, 221958, 96006, 125262
151142281, 222198, 96106, 125376
151303256, 222444, 96206, 125485
151463263, 222673, 96306, 125599
151625482, 222912, 96406, 125718
151788113, 223165, 96506, 125832
151947909, 223399, 96606, 125940
152108740, 223630, 96706, 126050
152268581, 223838, 96806, 126158
152427754, 224045, 96906, 126265
152588776, 224292, 97006, 126383
152747997, 224520, 97106, 126490
152907878, 224741, 97206, 126600
153068872, 224985, 97306, 126707
153230059, 225252, 97406, 126836
153390577, 225504, 97506, 126980
153551820, 225734, 97606, 127105
153711385, 225943, 97706, 127219
153871085, 226177, 97806, 127327
154031767, 226415, 97906, 127469
154192900, 226641, 98006, 127580
154352014, 226847, 98106, 127688
154511421, 227068, 98206, 127792
154672801, 227284, 98306, 127905
154832468, 227518, 98406, 128008
154994456, 227751, 98506, 128111
155152655, 227953, 98606, 128215
155312408, 228159, 98706, 128320
155473701, 228394, 98806, 128424
155634574, 228623, 98906, 128526
155795531, 228854, 99006, 128631
155953180, 229070, 99106, 128738
156113215, 229289, 99206, 128838
156273570, 229531, 99306, 128941
156435063, 229762, 99406, 129043
156598051, 230007, 99506, 129153
156758445, 230239, 99606, 129255
156918723, 230477, 99706, 129360
157080273, 230711, 99806, 129465
157241948, 230936, 99906, 129568
157401701, 231160, 100006, 129671
157563917, 231413, 100106, 129774
157724967, 231649, 100206, 129881
157884863, 231856, 100306, 129983
158046696, 232050, 100406, 130087
158209883, 232279, 100506, 130189
158370580, 232488, 100606, 130291
158532032, 232691, 100706, 130393
158691087, 232901, 100806, 130499
158849329, 233110, 100906, 130599
159009005, 233336, 101006, 130702
159170259, 233554, 101106, 130805
159333570, 233745, 101206, 130906
159496641, 233967, 101306, 131008
159657423, 234183, 101406, 131111
0, 0, 0, 10203, 
