PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135636412, 241546, 88467, 118362
135792707, 241812, 88567, 118512
135949692, 242080, 88667, 118668
136107365, 242364, 88767, 118816
136265614, 242657, 88867, 118964
136423380, 242914, 88967, 119114
136579773, 243176, 89067, 119268
136737458, 243430, 89167, 119416
136893450, 243707, 89267, 119564
137050326, 243993, 89367, 119716
137205010, 244246, 89467, 119870
137361326, 244512, 89567, 120018
137519460, 244805, 89667, 120167
137676139, 245080, 89767, 120320
137831850, 245339, 89867, 120475
137989884, 245585, 89967, 120623
138148401, 245855, 90067, 120771
138306117, 246093, 90167, 120923
138463842, 246387, 90267, 121077
138622041, 246651, 90367, 121225
138780526, 246972, 90467, 121360
138938132, 247297, 90567, 121467
139093876, 247569, 90667, 121567
139251138, 247841, 90767, 121667
139409015, 248125, 90867, 121767
139564596, 248411, 90967, 121867
139723007, 248690, 91067, 121967
139879584, 248949, 91167, 122073
140037301, 249249, 91267, 122173
140195536, 249538, 91367, 122273
140351726, 249813, 91467, 122373
140509498, 250069, 91567, 122475
140667056, 250344, 91667, 122575
140823890, 250635, 91767, 122675
140982099, 250898, 91867, 122775
141139289, 251164, 91967, 122875
141293693, 251450, 92067, 122975
141451359, 251714, 92167, 123075
141609050, 252009, 92267, 123175
141764462, 252289, 92367, 123275
141920467, 252554, 92467, 123377
142076407, 252807, 92567, 123477
142234418, 253077, 92667, 123577
142391911, 253341, 92767, 123677
142548394, 253578, 92867, 123781
142706636, 253827, 92967, 123881
142861130, 254079, 93067, 123983
143017143, 254344, 93167, 124083
143175438, 254587, 93267, 124183
143331812, 254833, 93367, 124283
143486623, 255077, 93467, 124383
143642505, 255344, 93567, 124483
143799723, 255642, 93667, 124583
143957064, 255904, 93767, 124683
144113259, 256172, 93867, 124783
144269802, 256450, 93967, 124888
144427881, 256707, 94067, 124988
144584615, 256973, 94167, 125089
144739033, 257218, 94267, 125191
144897230, 257652, 94367, 125502
145055036, 257957, 94467, 125699
145210874, 258245, 94567, 125880
145366349, 258536, 94667, 126049
145524245, 258822, 94767, 126209
145681894, 259092, 94867, 126361
145838838, 259338, 94967, 126513
145996776, 259593, 95067, 126671
146152495, 259846, 95167, 126823
146309981, 260088, 95267, 126971
146467191, 260375, 95367, 127123
146623474, 260652, 95467, 127277
146781066, 260925, 95567, 127429
146939630, 261208, 95667, 127577
147096303, 261485, 95767, 127730
147253475, 261771, 95867, 127890
147409016, 262019, 95967, 128040
147563426, 262279, 96067, 128188
147721456, 262530, 96167, 128338
147877620, 262772, 96267, 128492
148033644, 263037, 96367, 128642
148192233, 263328, 96467, 128792
148348343, 263598, 96567, 128942
148505739, 263883, 96667, 129096
148663638, 264143, 96767, 129244
148818657, 264420, 96868, 129394
148973391, 264684, 96968, 129546
149129590, 264940, 97068, 129698
149287352, 265216, 97168, 129846
149445551, 265494, 97268, 129994
149603713, 265802, 97368, 130146
149761514, 266079, 97468, 130298
149917101, 266340, 97568, 130446
150073016, 266574, 97668, 130594
150227873, 266822, 97768, 130748
150384866, 267115, 97868, 130900
150543353, 267376, 97968, 131048
150700950, 267638, 98068, 131198
150857805, 267868, 98168, 131350
151013610, 268120, 98268, 131504
151172319, 268412, 98368, 131652
151329687, 268642, 98468, 131800
151485555, 268903, 98568, 131954
151644521, 269166, 98668, 132104
151801851, 269431, 98768, 132252
151959893, 269719, 98868, 132398
152116919, 270003, 98968, 132528
152274238, 270267, 99068, 132630
152432334, 270519, 99168, 132730
152590660, 270813, 99268, 132830
152748037, 271079, 99368, 132930
152906029, 271342, 99468, 133030
153064208, 271624, 99568, 133130
153220499, 271903, 99668, 133233
153374836, 272151, 99768, 133335
153531432, 272409, 99868, 133435
153686447, 272666, 99968, 133543
153841994, 272923, 100068, 133643
153999126, 273181, 100168, 133748
154155436, 273467, 100268, 133858
154311866, 273746, 100368, 133958
154468195, 274018, 100468, 134058
154625799, 274300, 100568, 134158
154783693, 274547, 100668, 134258
154942442, 274804, 100768, 134358
155098586, 275085, 100868, 134458
155254153, 275360, 100968, 134558
155411382, 275614, 101068, 134658
155568969, 275854, 101168, 134758
155726858, 276114, 101268, 134858
155881563, 276387, 101368, 134958
156039124, 276635, 101468, 135058
0, 0, 0, 10203, 
