PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137135242, 195359, 92000, 133280
137291319, 195562, 92100, 133387
137447713, 195762, 92233, 133522
137604762, 195970, 92347, 133641
137762159, 196201, 92450, 133747
137916725, 196397, 92550, 133853
138074273, 196624, 92650, 133956
138228635, 196833, 92750, 134063
138384712, 197040, 92850, 134167
138539307, 197250, 92952, 134275
138695306, 197463, 93054, 134379
138851573, 197675, 93154, 134479
139008486, 197911, 93254, 134579
139164679, 198119, 93354, 134679
139321987, 198337, 93454, 134779
139480539, 198551, 93554, 134879
139638034, 198755, 93654, 134979
139796043, 198987, 93757, 135082
139952182, 199214, 93858, 135183
140110822, 199405, 93958, 135283
140265913, 199589, 94058, 135383
140420143, 199783, 94158, 135483
140577057, 199988, 94258, 135583
140731690, 200180, 94358, 135683
140887629, 200381, 94458, 135783
141045347, 200579, 94559, 135884
141201832, 200803, 94659, 135984
141356130, 201032, 94759, 136092
141512976, 201228, 94859, 136192
141669437, 201426, 94959, 136294
141826646, 201659, 95094, 136467
141981602, 201872, 95198, 136625
142138724, 202075, 95298, 136773
142293800, 202266, 95398, 136921
142447962, 202467, 95498, 137073
142605387, 202666, 95598, 137229
142762757, 202872, 95698, 137377
142920233, 203077, 95798, 137525
143075061, 203276, 95898, 137677
143231334, 203481, 96001, 137836
143389473, 203686, 96101, 138003
143544662, 203894, 96201, 138159
143701896, 204123, 96301, 138316
143859671, 204302, 96401, 138470
144018081, 204498, 96501, 138621
144175528, 204720, 96601, 138777
144331320, 204926, 96701, 138931
144489944, 205141, 96801, 139083
144648135, 205360, 96901, 139231
144804338, 205592, 97001, 139379
144960158, 205793, 97101, 139531
145117384, 206010, 97201, 139683
145273419, 206210, 97301, 139831
145429204, 206419, 97401, 139979
145585908, 206652, 97501, 140131
145744330, 206862, 97601, 140283
145897813, 207058, 97701, 140431
146055329, 207251, 97801, 140579
146213667, 207633, 97905, 140797
146371500, 207899, 98035, 140976
146529912, 208146, 98138, 141107
146686333, 208402, 98238, 141212
146843850, 208610, 98339, 141328
147001156, 208827, 98439, 141440
147158583, 209049, 98539, 141544
147316496, 209272, 98639, 141646
147473202, 209467, 98739, 141750
147631213, 209730, 98846, 141887
147787140, 209942, 98947, 141989
147943404, 210163, 99047, 142089
148101951, 210383, 99147, 142193
148256606, 210605, 99247, 142297
148412337, 210815, 99347, 142398
148570703, 211036, 99447, 142508
148728821, 211250, 99547, 142612
148883041, 211478, 99647, 142712
149039593, 211697, 99747, 142812
149197023, 211908, 99847, 142912
149354104, 212102, 99947, 143012
149508827, 212294, 100047, 143112
149663122, 212495, 100147, 143213
149816834, 212717, 100247, 143317
149975159, 212922, 100347, 143417
150132571, 213156, 100447, 143517
150288303, 213363, 100547, 143617
150443722, 213559, 100647, 143717
150602566, 213752, 100747, 143817
150759693, 213975, 100847, 143917
150915898, 214176, 100947, 144017
151070617, 214391, 101047, 144169
151227763, 214581, 101147, 144327
151381652, 214801, 101247, 144477
151536829, 215008, 101347, 144629
151692456, 215211, 101447, 144781
151849366, 215420, 101547, 144935
152006181, 215612, 101647, 145085
152162319, 215798, 101747, 145233
152316359, 215997, 101847, 145381
152472786, 216228, 101947, 145535
152631547, 216477, 102047, 145685
152789245, 216706, 102147, 145833
152946876, 216916, 102247, 145981
153105537, 217120, 102347, 146135
153263025, 217366, 102447, 146285
153418662, 217593, 102547, 146433
153577823, 217811, 102647, 146581
153732877, 218006, 102747, 146735
153888125, 218223, 102847, 146885
154043219, 218434, 102947, 147033
154200589, 218634, 103047, 147181
154357611, 218867, 103147, 147335
154512957, 219075, 103247, 147485
154668463, 219288, 103347, 147640
154824775, 219495, 103447, 147788
154982090, 219687, 103547, 147942
155139564, 219892, 103647, 148092
155296902, 220105, 103747, 148240
155454032, 220312, 103847, 148388
155610416, 220520, 103947, 148542
155767572, 220738, 104047, 148692
155925022, 220984, 104149, 148842
156080944, 221184, 104249, 148990
156238735, 221400, 104349, 149144
156394857, 221615, 104449, 149294
156552426, 221829, 104549, 149442
156707607, 222060, 104649, 149590
156862174, 222279, 104749, 149746
157018570, 222516, 104849, 149894
157173345, 222748, 104949, 150042
157331676, 222971, 105049, 150190
157487824, 223171, 105149, 150352
0, 0, 0, 10203, 
