PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15277037, 26246, 11830, 15869
15433599, 26515, 11930, 15971
15591124, 26759, 12030, 16075
15746912, 27021, 12130, 16177
15905576, 27279, 12230, 16285
16063372, 27527, 12330, 16387
16220893, 27781, 12430, 16493
16379833, 28059, 12530, 16593
16537251, 28302, 12630, 16697
16693037, 28547, 12730, 16797
16851019, 28823, 12830, 16900
17007956, 29085, 12930, 17004
17164185, 29335, 13030, 17110
17320109, 29578, 13130, 17220
17474528, 29838, 13230, 17329
17630779, 30114, 13330, 17435
17786810, 30379, 13430, 17542
17944119, 30636, 13530, 17642
18101531, 30904, 13630, 17742
18258676, 31170, 13730, 17844
18416223, 31458, 13830, 17944
18574212, 31723, 13930, 18044
18732825, 32005, 14030, 18144
18890145, 32283, 14130, 18244
19046671, 32555, 14230, 18344
19204634, 32833, 14330, 18444
19362631, 33104, 14430, 18544
19519972, 33371, 14530, 18644
19675195, 33634, 14630, 18744
19831628, 33875, 14730, 18844
19989686, 34160, 14830, 18944
20147012, 34418, 14930, 19044
20305696, 34703, 15030, 19144
20463344, 34960, 15130, 19244
20619172, 35259, 15232, 19351
20773840, 35511, 15332, 19451
20932339, 35780, 15432, 19551
21089346, 36055, 15533, 19653
21246693, 36307, 15633, 19753
21401589, 36581, 15737, 19857
21557978, 36867, 15837, 19957
21714157, 37122, 15937, 20057
21871968, 37408, 16037, 20157
22028119, 37703, 16137, 20257
22186188, 37975, 16237, 20357
22341207, 38231, 16341, 20470
22498640, 38481, 16441, 20570
22660889, 38929, 16593, 21573
22835476, 39325, 16704, 22024
22992900, 39625, 16814, 22397
23151001, 39896, 16924, 22629
23307518, 40155, 17037, 22809
23464996, 40421, 17144, 22960
23623205, 40713, 17250, 23101
23779873, 40936, 17362, 23241
23936120, 41185, 17466, 23378
24093705, 41446, 17568, 23493
24248724, 41711, 17671, 23617
24405146, 41977, 17772, 23732
24562910, 42259, 17872, 23838
24720313, 42509, 17973, 23952
24878846, 42763, 18073, 24054
25035158, 43037, 18173, 24157
25191718, 43274, 18273, 24257
25347328, 43529, 18374, 24360
25513342, 43871, 18474, 24604
25670678, 44195, 18575, 24894
25827655, 44503, 18698, 25048
25983443, 44773, 18800, 25200
26140114, 45083, 18902, 25326
26297007, 45386, 19002, 25433
26454644, 45671, 19102, 25543
26610740, 45950, 19202, 25658
26767645, 46195, 19302, 25765
26924244, 46467, 19402, 25871
27080176, 46749, 19502, 25993
27237599, 47010, 19602, 26127
27396001, 47272, 19702, 26243
27552624, 47532, 19802, 26350
27710039, 47798, 19902, 26466
27868306, 48082, 20002, 26568
28023431, 48334, 20102, 26674
28180738, 48570, 20202, 26774
28397819, 48873, 20302, 26876
28573377, 49145, 20403, 26981
28765713, 49609, 20546, 27629
28925204, 49964, 20664, 28302
29081281, 50233, 20770, 28530
29237860, 50506, 20880, 28746
29393200, 50766, 20980, 28885
29549328, 51034, 21084, 29024
29703867, 51311, 21187, 29159
29857475, 51561, 21287, 29280
30011866, 51816, 21388, 29390
30169893, 52075, 21490, 29503
30323540, 52317, 21590, 29613
30480700, 52563, 21691, 29725
30637200, 52801, 21791, 29857
30793096, 53058, 21891, 29967
30950291, 53329, 21991, 30074
31107152, 53599, 22091, 30182
31262696, 53860, 22191, 30282
31418968, 54097, 22291, 30388
31575354, 54373, 22391, 30504
31730462, 54648, 22491, 30608
31886200, 54883, 22591, 30708
32042580, 55131, 22691, 30813
32200200, 55395, 22793, 30923
32357276, 55637, 22893, 31034
32513554, 55867, 22993, 31145
32670196, 56135, 23095, 31260
32826601, 56400, 23195, 31364
32982744, 56636, 23295, 31464
33139392, 56892, 23395, 31568
33294696, 57152, 23495, 31668
33452205, 57407, 23595, 31774
33609783, 57656, 23699, 31878
33767173, 57917, 23799, 31981
33924546, 58159, 23903, 32085
34079387, 58417, 24003, 32189
34235015, 58673, 24103, 32289
34393117, 58929, 24203, 32393
34549371, 59180, 24303, 32500
34704589, 59414, 24403, 32608
34860189, 59692, 24507, 32724
35018272, 59955, 24607, 32826
35175225, 60216, 24707, 32934
35331569, 60451, 24807, 33034
35488070, 60694, 24907, 33142
35644925, 60965, 25007, 33243
35800679, 61214, 25108, 33351
35956516, 61461, 25208, 33451
36110883, 61685, 25308, 33555
36267477, 61926, 25416, 33705
36425840, 62172, 25516, 33857
36583361, 62419, 25616, 34005
36738562, 62666, 25716, 34161
36896164, 62938, 25816, 34309
37054230, 63183, 25916, 34459
37210851, 63430, 26020, 34614
37368075, 63694, 26120, 34783
37525426, 63951, 26221, 34935
37683034, 64204, 26321, 35083
37837678, 64492, 26421, 35231
37993968, 64746, 26525, 35391
38150720, 64995, 26625, 35539
38307174, 65237, 26725, 35689
38464730, 65511, 26825, 35837
38620557, 65756, 26925, 35993
38783034, 66117, 27029, 36312
38939998, 66417, 27132, 36564
39096813, 66682, 27235, 36741
39254645, 66960, 27344, 36911
39410931, 67239, 27449, 37080
39566394, 67504, 27558, 37243
39723415, 67704, 27671, 37414
39881572, 67950, 27776, 37582
40039560, 68221, 27883, 37760
40195779, 68491, 27985, 37918
40356033, 68720, 28093, 38081
40513021, 68986, 28196, 38243
40669863, 69272, 28297, 38414
40826472, 69536, 28397, 38562
41031054, 70045, 28520, 39149
41241180, 70628, 28683, 40173
41464510, 71246, 28862, 41341
41682773, 71824, 29015, 42368
41890152, 72431, 29193, 43712
42059314, 72762, 29392, 44506
42243807, 73220, 29550, 45202
42404917, 73503, 29704, 45640
42564805, 73751, 29854, 45823
42721307, 74002, 29998, 46000
42876625, 74244, 30124, 46139
43030275, 74479, 30255, 46295
43189414, 74747, 30403, 46452
43343817, 75005, 30517, 46570
43498603, 75263, 30625, 46686
43656025, 75538, 30728, 46794
43811878, 75795, 30837, 46933
43967277, 76053, 30940, 47049
44125653, 76316, 31050, 47172
44283016, 76576, 31151, 47278
44443525, 76973, 31403, 48486
44599158, 77257, 31548, 48901
44756687, 77513, 31658, 49139
44914369, 77761, 31766, 49343
45070022, 78038, 31876, 49549
45225406, 78304, 31984, 49737
45380550, 78574, 32088, 49911
45536923, 78857, 32188, 50071
45693887, 79108, 32290, 50238
45847618, 79361, 32391, 50412
46005336, 79628, 32491, 50571
46162126, 79882, 32596, 50749
46319748, 80150, 32698, 50905
46477075, 80404, 32798, 51064
46633308, 80661, 32900, 51220
46790267, 80939, 33000, 51376
46948241, 81182, 33100, 51526
47105740, 81468, 33200, 51678
47260034, 81752, 33300, 51830
47417393, 82009, 33400, 51982
47573451, 82259, 33500, 52134
47730586, 82529, 33600, 52282
47885358, 82787, 33702, 52436
48040054, 83034, 33802, 52592
48194936, 83266, 33903, 52749
48351934, 83523, 34003, 52909
48507233, 83818, 34103, 53065
48665205, 84064, 34203, 53217
48823022, 84315, 34303, 53365
48980258, 84589, 34403, 53513
49137567, 84833, 34503, 53665
49294114, 85069, 34603, 53818
49449473, 85347, 34703, 53966
49604873, 85604, 34803, 54114
49760667, 85861, 34906, 54269
49916766, 86093, 35006, 54421
50072298, 86339, 35106, 54569
50228049, 86610, 35211, 54728
50383701, 86882, 35319, 54902
50538517, 87132, 35419, 55054
50695653, 87360, 35519, 55202
50851924, 87619, 35619, 55350
51008640, 87876, 35719, 55502
51165547, 88136, 35819, 55654
51322781, 88353, 35919, 55802
51479495, 88616, 36019, 55950
51636690, 88891, 36119, 56102
51799490, 89236, 36226, 56334
51954455, 89503, 36344, 56536
52112803, 89755, 36446, 56679
52270823, 90009, 36550, 56801
52427058, 90271, 36652, 56921
52583533, 90507, 36752, 57037
52740664, 90771, 36852, 57170
52899235, 91051, 36952, 57275
53055483, 91303, 37052, 57386
53210264, 91544, 37152, 57492
53368207, 91834, 37252, 57593
53523920, 92113, 37352, 57697
53679322, 92371, 37452, 57797
53833641, 92610, 37552, 57897
53989906, 92865, 37652, 57997
54145282, 93140, 37752, 58100
54303431, 93393, 37852, 58203
54459531, 93634, 37952, 58307
54617031, 93912, 38052, 58407
54772397, 94162, 38152, 58508
54929045, 94416, 38252, 58611
55084962, 94667, 38352, 58711
55239548, 94928, 38452, 58813
55395522, 95164, 38552, 58913
55551346, 95429, 38652, 59013
55707428, 95673, 38752, 59126
55863688, 95930, 38852, 59228
56020943, 96203, 38952, 59328
56175358, 96440, 39052, 59428
56333058, 96685, 39152, 59528
56489679, 96961, 39252, 59628
56648707, 97223, 39352, 59728
56805252, 97462, 39452, 59828
56963188, 97707, 39552, 59928
57120155, 97964, 39652, 60028
57277581, 98224, 39752, 60179
57433390, 98477, 39854, 60331
57591653, 98747, 39954, 60479
57749837, 98977, 40059, 60634
57905911, 99215, 40163, 60794
58062443, 99476, 40263, 60942
58219689, 99741, 40363, 61090
58378232, 99986, 40463, 61238
58534097, 100241, 40563, 61394
58688983, 100499, 40663, 61542
58843254, 100736, 40763, 61690
59000637, 100984, 40863, 61838
59158495, 101208, 40963, 61994
59314412, 101466, 41063, 62142
59469480, 101705, 41163, 62294
59626119, 101958, 41263, 62442
59781841, 102218, 41364, 62602
59938887, 102486, 41464, 62750
60094062, 102720, 41564, 62902
60251269, 102961, 41664, 63050
60406516, 103238, 41764, 63208
60563797, 103496, 41864, 63356
60721713, 103770, 41964, 63506
60880087, 104003, 42064, 63654
61037465, 104271, 42164, 63810
61195397, 104519, 42264, 63958
61350809, 104786, 42364, 64109
61508581, 105025, 42464, 64257
61664541, 105279, 42564, 64413
61820551, 105527, 42664, 64561
61975232, 105777, 42764, 64709
62131215, 106027, 42864, 64857
62288584, 106287, 42964, 65013
62445945, 106543, 43064, 65164
62603335, 106796, 43166, 65314
62761181, 107062, 43266, 65462
62918341, 107307, 43366, 65618
63075973, 107574, 43466, 65766
63229990, 107831, 43566, 65914
63386678, 108091, 43666, 66062
63543453, 108348, 43766, 66218
63701602, 108615, 43866, 66366
63856950, 108876, 43966, 66514
64013124, 109151, 44066, 66662
64169742, 109399, 44166, 66818
64325341, 109649, 44268, 66970
64482662, 109914, 44368, 67118
64638565, 110164, 44468, 67268
64796545, 110408, 44568, 67422
64955180, 110689, 44668, 67554
65113324, 110992, 44768, 67667
65270206, 111297, 44874, 67779
65428631, 111568, 44974, 67879
65585668, 111972, 45095, 68461
65743742, 112306, 45201, 68698
65896899, 112592, 45305, 68894
66053436, 112856, 45406, 69075
66210994, 113122, 45508, 69241
66369213, 113379, 45610, 69407
66526789, 113671, 45711, 69576
66683331, 113891, 45811, 69750
66840123, 114126, 45911, 69907
66996394, 114397, 46011, 70071
67154286, 114655, 46111, 70227
67310381, 114884, 46211, 70379
67464360, 115125, 46311, 70527
67619193, 115383, 46411, 70675
67776670, 115676, 46511, 70827
67933011, 115938, 46611, 70979
68091236, 116186, 46711, 71127
68247127, 116464, 46811, 71276
68401989, 116721, 46911, 71428
68559646, 117013, 47011, 71580
68718049, 117296, 47111, 71728
68875413, 117550, 47211, 71877
69033365, 117824, 47311, 72026
69191948, 118102, 47411, 72164
69348059, 118338, 47511, 72300
69505613, 118592, 47611, 72437
69660261, 118837, 47711, 72577
69818955, 119090, 47811, 72715
69975720, 119351, 47911, 72851
70132557, 119606, 48011, 72992
70288587, 119878, 48111, 73145
70445484, 120135, 48211, 73285
70603616, 120395, 48311, 73421
70759346, 120626, 48411, 73557
70915807, 120899, 48511, 73697
71072466, 121165, 48611, 73835
71230220, 121439, 48711, 73971
71385069, 121681, 48811, 74107
71543407, 121959, 48911, 74251
71698078, 122245, 49011, 74395
71855608, 122530, 49111, 74535
72013778, 122794, 49211, 74675
72172195, 123054, 49311, 74819
72328650, 123292, 49411, 74957
72485924, 123541, 49511, 75093
72644358, 123807, 49612, 75230
72798967, 124055, 49712, 75374
72956661, 124351, 49812, 75512
73113934, 124602, 49912, 75648
73271841, 124859, 50012, 75784
73428721, 125112, 50112, 75929
73584795, 125370, 50220, 76107
73742421, 125634, 50322, 76251
73899969, 125907, 50423, 76389
74057173, 126153, 50523, 76529
74213478, 126402, 50623, 76667
74370454, 126655, 50723, 76803
74528099, 126898, 50823, 76939
74683655, 127135, 50923, 77079
74840644, 127365, 51023, 77217
74997256, 127622, 51123, 77353
75150683, 127862, 51223, 77489
75308245, 128112, 51323, 77629
75464187, 128362, 51423, 77767
75621034, 128608, 51523, 77903
75777743, 128861, 51623, 78039
75935423, 129112, 51723, 78179
76093069, 129392, 51823, 78317
76249473, 129677, 51923, 78453
76407732, 129948, 52023, 78589
76563841, 130188, 52123, 78729
76722733, 130420, 52223, 78867
76878089, 130692, 52323, 79003
77034301, 130956, 52423, 79139
77188651, 131210, 52523, 79279
77344355, 131460, 52623, 79417
77502226, 131712, 52723, 79553
77657908, 131950, 52825, 79691
77814304, 132208, 52925, 79831
77973413, 132472, 53025, 79969
78133129, 132932, 53141, 80640
78291908, 133252, 53260, 81027
78449350, 133535, 53369, 81181
78606702, 133802, 53477, 81340
78763919, 134037, 53577, 81470
78919629, 134306, 53677, 81596
79076760, 134568, 53777, 81714
79234927, 134853, 53877, 81840
79389854, 135134, 53979, 81955
79546931, 135396, 54081, 82078
79705830, 135669, 54191, 82190
79860695, 135941, 54291, 82295
80018089, 136229, 54391, 82411
80173792, 136513, 54493, 82515
80328772, 136780, 54593, 82619
80485975, 137030, 54695, 82723
80643829, 137318, 54795, 82823
80799761, 137570, 54895, 82930
80958331, 137811, 54995, 83032
81115837, 138046, 55095, 83132
81273641, 138299, 55195, 83239
81429684, 138534, 55295, 83339
81585273, 138789, 55399, 83447
81743112, 139026, 55499, 83547
81898954, 139274, 55603, 83658
82057562, 139533, 55708, 83765
82215133, 139752, 55808, 83865
82372410, 140030, 55909, 83968
82530375, 140266, 56009, 84068
82687108, 140506, 56109, 84168
82844086, 140782, 56209, 84268
82999941, 141017, 56309, 84368
83231460, 141299, 56409, 84468
83389439, 141578, 56509, 84568
83546336, 141855, 56610, 84675
83705016, 142127, 56711, 84796
83884078, 142523, 56818, 85075
84054931, 142947, 56939, 85783
84213461, 143229, 57045, 86115
84370763, 143541, 57148, 86295
84528729, 143826, 57249, 86474
84687431, 144060, 57359, 86620
84844932, 144317, 57469, 86770
85000776, 144594, 57581, 86911
85158330, 144858, 57688, 87034
85313081, 145087, 57792, 87153
85468925, 145321, 57892, 87267
85626459, 145589, 57992, 87373
85782390, 145833, 58092, 87480
85938656, 146081, 58192, 87588
86095592, 146347, 58292, 87694
86250954, 146597, 58392, 87798
86406481, 146849, 58492, 87898
86567309, 147271, 58609, 88579
86724970, 147585, 58715, 88894
86880877, 147847, 58815, 89081
87038652, 148115, 58915, 89257
87192320, 148382, 59015, 89419
87348473, 148638, 59115, 89579
87505785, 148877, 59215, 89740
87662355, 149158, 59315, 89904
87819573, 149408, 59415, 90052
87976831, 149658, 59515, 90210
88132039, 149906, 59615, 90400
88287589, 150168, 59715, 90570
88443438, 150412, 59819, 90744
88600740, 150652, 59919, 90894
88758504, 150909, 60021, 91054
88914646, 151172, 60121, 91215
89068435, 151439, 60221, 91370
89226514, 151708, 60321, 91518
89384115, 151982, 60421, 91670
89542729, 152251, 60521, 91822
89700617, 152534, 60621, 91970
89858252, 152783, 60721, 92118
90013957, 153026, 60823, 92275
90169718, 153290, 60923, 92427
90324182, 153550, 61023, 92575
90481849, 153830, 61123, 92725
90639775, 154100, 61223, 92877
90796655, 154371, 61323, 93029
90951223, 154632, 61425, 93181
91108880, 154892, 61525, 93329
91272207, 155262, 61627, 93528
91428675, 155558, 61727, 93692
91586261, 155828, 61827, 93811
91743009, 156102, 61927, 93928
91898459, 156366, 62027, 94047
92053643, 156606, 62127, 94167
92211857, 156858, 62227, 94276
92367764, 157138, 62327, 94389
92525686, 157398, 62427, 94493
92680455, 157648, 62527, 94603
92837614, 157890, 62628, 94709
92994695, 158164, 62728, 94825
93150932, 158408, 62828, 94936
93308359, 158675, 62928, 95083
93464445, 158929, 63028, 95189
93621779, 159174, 63128, 95291
93780958, 159422, 63228, 95391
93937275, 159682, 63328, 95493
94092577, 159947, 63428, 95593
94250662, 160194, 63528, 95693
94406561, 160446, 63628, 95793
94564124, 160694, 63730, 95899
94718856, 160951, 63830, 96005
94875862, 161214, 63930, 96111
95033446, 161455, 64030, 96211
95187995, 161691, 64130, 96311
95344391, 161956, 64230, 96411
95501149, 162199, 64332, 96513
95655416, 162434, 64434, 96615
95809142, 162690, 64534, 96715
95967510, 162924, 64634, 96815
96123375, 163176, 64739, 96928
96278693, 163442, 64839, 97028
96431732, 163692, 64940, 97129
96585741, 163973, 65040, 97229
96743225, 164247, 65151, 97353
96954283, 164794, 65283, 97963
97162851, 165331, 65439, 98935
97385701, 165935, 65598, 100045
97603796, 166516, 65754, 100966
97809906, 167073, 65920, 102223
97971889, 167402, 66124, 102933
98134629, 167683, 66266, 103170
98324487, 168135, 66440, 103817
98483449, 168467, 66572, 104341
98638401, 168729, 66711, 104524
98795739, 168981, 66856, 104699
98950727, 169236, 66989, 104853
99104375, 169476, 67102, 104979
99261620, 169724, 67218, 105110
99415598, 169948, 67329, 105235
99573221, 170202, 67439, 105349
99730795, 170453, 67555, 105486
99885267, 170705, 67663, 105607
100043632, 170943, 67773, 105730
100199964, 171156, 67876, 105838
100353464, 171403, 67984, 105950
100508887, 171685, 68092, 106059
100663917, 171920, 68199, 106171
100820888, 172179, 68299, 106271
100975649, 172462, 68401, 106379
101133032, 172689, 68501, 106479
101291686, 172934, 68603, 106587
101449258, 173196, 68703, 106694
101603960, 173447, 68803, 106798
101759465, 173684, 68905, 106908
101913666, 173929, 69005, 107019
102069175, 174164, 69107, 107123
102225448, 174422, 69207, 107225
102382358, 174684, 69307, 107325
102540481, 174914, 69407, 107425
102695541, 175154, 69529, 107566
102853662, 175406, 69629, 107666
103011156, 175650, 69729, 107768
103168361, 175900, 69829, 107872
103325465, 176155, 69933, 107981
103480305, 176385, 70033, 108081
103636772, 176627, 70133, 108183
103793725, 176872, 70233, 108283
103946695, 177125, 70358, 108428
104103290, 177389, 70458, 108530
104260441, 177673, 70558, 108634
104422913, 178060, 70678, 109164
104577282, 178360, 70792, 109439
104732950, 178596, 70898, 109597
104889144, 178836, 71008, 109752
105046835, 179086, 71114, 109887
105203083, 179325, 71222, 110005
105358404, 179548, 71329, 110116
105516027, 179802, 71439, 110230
105673492, 180054, 71544, 110350
105830843, 180332, 71648, 110466
105988402, 180621, 71749, 110574
106143805, 180896, 71849, 110678
106298727, 181119, 71949, 110780
106456649, 181372, 72053, 110886
106615096, 181629, 72160, 111006
106772657, 181871, 72260, 111106
106931373, 182267, 72431, 112092
107090415, 182569, 72541, 112342
107246801, 182830, 72645, 112503
107403685, 183093, 72747, 112656
107560658, 183378, 72850, 112794
107718579, 183637, 72953, 112925
107877254, 183909, 73055, 113056
108033344, 184169, 73158, 113173
108190867, 184439, 73272, 113305
108346557, 184699, 73380, 113421
108502576, 184987, 73487, 113537
108658467, 185230, 73589, 113641
108816456, 185532, 73693, 113752
108974806, 185807, 73797, 113860
109132007, 186096, 73899, 113964
109286990, 186371, 74001, 114068
109444569, 186647, 74101, 114170
109599871, 186905, 74201, 114270
109757652, 187182, 74301, 114370
109915285, 187440, 74401, 114498
110073510, 187688, 74501, 114646
110231395, 187945, 74601, 114794
110389653, 188206, 74701, 114948
110544356, 188444, 74801, 115098
110702487, 188715, 74901, 115248
110858586, 188968, 75001, 115401
111014168, 189242, 75101, 115555
111172649, 189500, 75201, 115705
111330574, 189755, 75301, 115853
111487216, 190012, 75401, 116001
111643409, 190262, 75501, 116158
111797377, 190507, 75601, 116322
111954784, 190765, 75701, 116474
112112593, 191022, 75801, 116622
112267350, 191301, 75903, 116778
112422855, 191542, 76003, 116928
112580222, 191812, 76103, 117076
112737943, 192103, 76203, 117224
112895660, 192372, 76303, 117378
113052353, 192632, 76403, 117528
113208495, 192880, 76503, 117676
113364564, 193171, 76603, 117825
113521229, 193430, 76703, 117979
113675914, 193712, 76803, 118129
113834174, 193985, 76909, 118283
113991554, 194247, 77009, 118431
114149663, 194505, 77109, 118585
114308297, 194773, 77209, 118735
114462979, 195015, 77311, 118888
114620137, 195235, 77411, 119036
114775832, 195459, 77511, 119190
114931875, 195709, 77611, 119340
115087843, 195937, 77711, 119488
115244458, 196172, 77811, 119636
115401482, 196418, 77911, 119790
115558710, 196652, 78011, 119940
115717900, 196925, 78111, 120088
115872387, 197156, 78213, 120238
116029982, 197399, 78313, 120392
116187355, 197656, 78413, 120542
116343343, 197901, 78513, 120691
116500890, 198145, 78615, 120845
116659311, 198416, 78715, 120999
116812905, 198658, 78815, 121165
116970483, 198889, 78915, 121317
117126746, 199154, 79015, 121465
117285212, 199409, 79115, 121623
117446859, 199703, 79215, 121802
117604232, 199985, 79315, 122034
117760548, 200268, 79415, 122183
117918151, 200545, 79515, 122313
118076758, 200810, 79615, 122425
118234501, 201079, 79715, 122527
118388774, 201351, 79815, 122633
118546857, 201624, 79915, 122758
118703633, 201888, 80015, 122882
118861716, 202136, 80115, 122993
119019422, 202361, 80215, 123097
119176200, 202639, 80315, 123206
119331342, 202913, 80415, 123310
119488802, 203183, 80515, 123424
119646140, 203457, 80615, 123539
119803292, 203697, 80716, 123655
119960942, 203961, 80816, 123768
120118223, 204216, 80916, 123877
120273069, 204447, 81016, 123983
120427255, 204681, 81116, 124089
120582768, 204931, 81216, 124198
120739459, 205188, 81316, 124300
120897557, 205432, 81417, 124406
121052382, 205674, 81517, 124509
121210294, 205924, 81617, 124610
121364679, 206184, 81717, 124712
121522703, 206428, 81817, 124814
121679369, 206707, 81917, 124922
121837231, 206974, 82017, 125022
121994860, 207257, 82117, 125122
122152896, 207495, 82217, 125222
122308994, 207754, 82317, 125322
122464246, 208023, 82417, 125422
122620428, 208304, 82517, 125527
122778310, 208564, 82617, 125627
122936355, 208818, 82717, 125727
123091147, 209069, 82817, 125827
123247131, 209339, 82917, 125927
123402954, 209597, 83017, 126027
123560126, 209851, 83117, 126127
123716411, 210109, 83217, 126229
123874296, 210375, 83317, 126329
124032445, 210663, 83417, 126429
124190191, 210910, 83517, 126529
124347530, 211194, 83617, 126652
124501955, 211420, 83717, 126756
124659471, 211655, 83817, 126856
124814491, 211905, 83917, 126956
124971029, 212166, 84017, 127056
125129964, 212414, 84117, 127156
125286474, 212663, 84217, 127258
125442584, 212914, 84317, 127359
125598883, 213185, 84417, 127468
125757252, 213453, 84517, 127568
125913295, 213723, 84617, 127672
126067918, 213992, 84717, 127772
126222664, 214246, 84819, 127879
126378960, 214629, 84926, 128267
126535780, 214922, 85030, 128497
126694534, 215198, 85130, 128665
126850926, 215465, 85230, 128853
127008476, 215738, 85330, 129011
127166212, 216005, 85430, 129179
127323024, 216273, 85530, 129336
127480923, 216538, 85630, 129509
127639109, 216819, 85730, 129674
127796219, 217107, 85830, 129832
127952983, 217352, 85930, 129988
128111143, 217597, 86030, 130152
128265815, 217848, 86130, 130304
128419723, 218087, 86230, 130454
128577242, 218354, 86330, 130609
128732379, 218616, 86430, 130767
128889436, 218864, 86530, 130919
129046338, 219088, 86630, 131067
129203116, 219360, 86730, 131217
129357040, 219612, 86830, 131373
129515148, 219880, 86930, 131522
129671828, 220143, 87030, 131670
129829429, 220386, 87130, 131818
129982588, 220631, 87230, 131974
130138567, 220883, 87330, 132124
130291988, 221132, 87430, 132274
130449178, 221376, 87530, 132422
130612322, 221746, 87632, 132723
130770062, 222095, 87746, 133106
130927398, 222439, 87847, 133278
131084425, 222705, 87949, 133432
131242250, 222993, 88051, 133557
131394931, 223236, 88151, 133671
131551384, 223484, 88251, 133800
131709580, 223754, 88351, 133922
131865740, 224014, 88451, 134047
132021595, 224275, 88551, 134168
132176609, 224550, 88651, 134281
132335009, 224797, 88751, 134397
132491180, 225051, 88851, 134499
132648910, 225311, 88951, 134605
132805145, 225567, 89051, 134717
132960504, 225841, 89151, 134824
133117361, 226127, 89251, 134928
133273998, 226376, 89353, 135032
133429018, 226628, 89453, 135138
133587486, 226885, 89553, 135240
133744935, 227119, 89653, 135344
133901605, 227375, 89753, 135448
134057992, 227631, 89853, 135551
134212821, 227862, 89953, 135652
134370995, 228101, 90053, 135752
134526615, 228353, 90153, 135852
134684933, 228617, 90253, 135955
134839995, 228876, 90353, 136057
134997488, 229112, 90453, 136161
135153837, 229359, 90553, 136261
135312345, 229634, 90653, 136363
135469874, 229919, 90755, 136469
135627805, 230191, 90855, 136569
135784918, 230448, 90955, 136669
135942209, 230723, 91055, 136769
136099958, 230982, 91155, 136871
136257323, 231247, 91255, 136973
136414644, 231481, 91355, 137075
136571724, 231735, 91455, 137175
136725649, 231981, 91555, 137279
136882404, 232224, 91655, 137379
137039949, 232482, 91755, 137481
