PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34633630, 63398, 25267, 35371
34783978, 63619, 25367, 35473
34935214, 63820, 25467, 35573
35084138, 64012, 25567, 35673
35233905, 64213, 25667, 35773
35386221, 64446, 25767, 35882
35537404, 64693, 25867, 35987
35685609, 64908, 25967, 36089
35836429, 65134, 26067, 36190
35985022, 65371, 26167, 36290
36136992, 65585, 26267, 36393
36287755, 65805, 26367, 36497
36438381, 66010, 26467, 36597
36589509, 66214, 26567, 36697
36738300, 66430, 26667, 36797
36888182, 66616, 26767, 36897
37040595, 66843, 26867, 37003
37188859, 67034, 26967, 37103
37338611, 67248, 27067, 37207
37489863, 67464, 27167, 37314
37640577, 67672, 27267, 37422
37790336, 67890, 27367, 37528
37939408, 68107, 27467, 37628
38088479, 68342, 27567, 37728
38239263, 68547, 27667, 37834
38390224, 68743, 27767, 37939
38542307, 68941, 27867, 38046
38693162, 69144, 27967, 38150
38843499, 69353, 28067, 38253
38995250, 69580, 28167, 38356
39144308, 69793, 28267, 38463
39294041, 70009, 28367, 38566
39443766, 70195, 28467, 38668
39593195, 70416, 28567, 38771
39743362, 70630, 28667, 38873
39892612, 70844, 28767, 38979
40041905, 71082, 28867, 39085
40190629, 71299, 28967, 39185
40342830, 71509, 29067, 39285
40495532, 71722, 29167, 39385
40645349, 71942, 29267, 39502
40793641, 72142, 29367, 39604
40943844, 72522, 29470, 40077
41094436, 72771, 29570, 40293
41245366, 73013, 29670, 40485
41396986, 73260, 29770, 40649
41549224, 73476, 29870, 40811
41699980, 73687, 29970, 40969
41849892, 73896, 30070, 41139
42003190, 74109, 30170, 41315
42155494, 74356, 30270, 41480
42306327, 74574, 30370, 41654
42455825, 74779, 30470, 41824
42606812, 75004, 30570, 41986
42755911, 75209, 30670, 42141
42906934, 75412, 30770, 42296
43056693, 75637, 30870, 42454
43206676, 75844, 30970, 42606
43355526, 76053, 31070, 42758
43507609, 76322, 31170, 42939
43656947, 76549, 31270, 43074
43805007, 76755, 31370, 43188
43958014, 76971, 31470, 43293
44107443, 77170, 31570, 43394
44256651, 77387, 31670, 43494
44405056, 77610, 31770, 43594
44558057, 77821, 31870, 43694
44713506, 78041, 31970, 43806
44865079, 78243, 32070, 43906
45017993, 78456, 32170, 44006
45171777, 78658, 32270, 44109
45324362, 78870, 32370, 44270
45477533, 79070, 32470, 44418
45630792, 79297, 32570, 44566
45783998, 79499, 32670, 44721
45937249, 79696, 32770, 44871
46090002, 79917, 32870, 45027
46243353, 80085, 32970, 45180
46396338, 80285, 33070, 45336
46549668, 80492, 33170, 45486
46701197, 80689, 33270, 45634
46854058, 80876, 33370, 45782
47007431, 81117, 33470, 45940
47160258, 81340, 33570, 46094
47313717, 81541, 33670, 46247
47466983, 81758, 33770, 46395
47620078, 81968, 33870, 46553
47773608, 82198, 33970, 46707
47925992, 82407, 34070, 46855
48078061, 82609, 34170, 47006
48231365, 82809, 34270, 47164
48383953, 83010, 34370, 47312
48537437, 83214, 34470, 47460
48688662, 83445, 34570, 47610
48842231, 83644, 34670, 47766
48994305, 83844, 34770, 47918
49148191, 84051, 34870, 48072
49301298, 84271, 34970, 48220
49453930, 84466, 35070, 48376
49606570, 84665, 35170, 48524
49759630, 84884, 35270, 48672
49913748, 85090, 35370, 48820
50067346, 85277, 35470, 48976
50218554, 85468, 35570, 49124
50371874, 85679, 35670, 49272
50525343, 85895, 35770, 49424
50678253, 86109, 35870, 49586
50831497, 86318, 35970, 49734
50984739, 86499, 36070, 49882
51137722, 86704, 36170, 50030
51291097, 86901, 36270, 50186
51443393, 87110, 36370, 50334
51596622, 87328, 36470, 50482
51750396, 87512, 36570, 50634
51903211, 87712, 36670, 50800
52056346, 87907, 36770, 50950
52211024, 88099, 36870, 51098
52364469, 88300, 36970, 51246
52518887, 88525, 37070, 51402
52671787, 88742, 37170, 51550
52824951, 88936, 37270, 51698
52977935, 89129, 37370, 51846
53131615, 89325, 37470, 52002
53283523, 89530, 37570, 52151
53437403, 89728, 37670, 52303
53590844, 89936, 37770, 52451
53744262, 90153, 37870, 52611
53896890, 90362, 37970, 52759
54049210, 90580, 38070, 52909
54202040, 90791, 38170, 53060
54355605, 90994, 38270, 53246
54508710, 91277, 38370, 53437
54661866, 91497, 38470, 53590
54814818, 91749, 38570, 53744
54967833, 91986, 38670, 53912
55121179, 92211, 38770, 54074
55274386, 92394, 38870, 54228
55425407, 92584, 38970, 54392
55577562, 92773, 39070, 54552
55730616, 92975, 39170, 54706
55883719, 93189, 39270, 54860
56037141, 93386, 39370, 55023
56189858, 93598, 39470, 55183
56340097, 93799, 39570, 55333
56493150, 94004, 39670, 55483
56646431, 94217, 39770, 55646
56798546, 94408, 39870, 55823
56951427, 94630, 39970, 56004
57104199, 94843, 40070, 56159
57257564, 95063, 40170, 56316
57410188, 95281, 40270, 56479
57562517, 95479, 40370, 56640
57715547, 95688, 40470, 56794
57868305, 95912, 40570, 56956
58021323, 96133, 40670, 57122
58174843, 96344, 40770, 57282
58328027, 96543, 40870, 57444
58482713, 96768, 40970, 57599
58640481, 96973, 41070, 57779
58793811, 97182, 41170, 57940
58946936, 97390, 41270, 58096
59103068, 97599, 41370, 58260
59257940, 97801, 41470, 58432
59413642, 98004, 41570, 58588
59569823, 98209, 41670, 58747
59726555, 98409, 41770, 58909
59880610, 98602, 41870, 59067
60037118, 98799, 41970, 59222
60193257, 99010, 42070, 59372
60349599, 99226, 42170, 59526
60502752, 99457, 42270, 59689
60658921, 99660, 42371, 59847
60814724, 99864, 42471, 59997
60969650, 100086, 42571, 60151
61122615, 100298, 42671, 60311
61277192, 100503, 42771, 60467
61430278, 100718, 42871, 60627
61585265, 100924, 42971, 60786
61740345, 101300, 43071, 61188
61896822, 101573, 43175, 61447
62051409, 101811, 43275, 61626
62207416, 102064, 43375, 61803
62361882, 102302, 43475, 61981
62516672, 102527, 43575, 62138
62671131, 102745, 43675, 62291
62824938, 102962, 43775, 62460
62979115, 103160, 43875, 62623
63136686, 103408, 43975, 62801
63293539, 103639, 44075, 62956
63449248, 103856, 44175, 63119
63605116, 104069, 44275, 63269
63761230, 104295, 44375, 63426
63916225, 104490, 44475, 63581
64069367, 104716, 44575, 63742
64223594, 104931, 44675, 63903
64376957, 105123, 44775, 64062
64534565, 105341, 44875, 64214
64691476, 105579, 44979, 64394
64847562, 105788, 45079, 64551
65002210, 105990, 45179, 64705
65156577, 106196, 45279, 64864
65309292, 106401, 45379, 65029
65466899, 106599, 45479, 65179
65620287, 106796, 45579, 65334
65775086, 107011, 45679, 65487
65929711, 107230, 45779, 65653
66084170, 107432, 45879, 65807
66240676, 107646, 45979, 65963
66395360, 107873, 46079, 66119
66552120, 108175, 46179, 66302
66707440, 108456, 46279, 66424
66863449, 108686, 46379, 66531
67016208, 108913, 46479, 66633
67171255, 109140, 46579, 66733
67327213, 109352, 46679, 66833
67481850, 109578, 46779, 66933
67638106, 109806, 46879, 67041
67794309, 110020, 46979, 67141
67950817, 110246, 47079, 67250
68107931, 110464, 47179, 67350
68262729, 110649, 47279, 67459
68418571, 110847, 47379, 67561
68572103, 111034, 47479, 67661
68728092, 111228, 47579, 67761
68882313, 111434, 47679, 67865
69036020, 111626, 47779, 67968
69190710, 111797, 47879, 68071
69345410, 111985, 47979, 68171
69501485, 112193, 48079, 68273
69656381, 112392, 48179, 68373
69811823, 112604, 48279, 68473
69968924, 112814, 48379, 68577
70124640, 112998, 48479, 68677
70282291, 113187, 48579, 68777
70437180, 113380, 48679, 68879
70591202, 113578, 48779, 68979
70746213, 113790, 48879, 69079
70898756, 114007, 48979, 69181
71054407, 114217, 49079, 69283
71208980, 114431, 49179, 69385
71366214, 114652, 49279, 69487
71521201, 114879, 49379, 69587
71675235, 115072, 49479, 69687
71830130, 115278, 49579, 69787
71985693, 115494, 49679, 69887
72142443, 115697, 49779, 69987
72297848, 115908, 49879, 70087
72454967, 116117, 49979, 70187
72609350, 116343, 50079, 70287
72764282, 116549, 50179, 70389
72919168, 116746, 50279, 70489
73076838, 116966, 50379, 70592
73231325, 117159, 50479, 70693
73387131, 117362, 50579, 70814
73543292, 117583, 50679, 70942
73698307, 117817, 50779, 71092
73852771, 118040, 50879, 71246
74006087, 118251, 50979, 71402
74161942, 118465, 51079, 71563
74317093, 118699, 51179, 71719
74472847, 118940, 51279, 71869
74629320, 119141, 51379, 72021
74789656, 119366, 51479, 72183
74946147, 119600, 51579, 72335
75101895, 119819, 51679, 72485
75260448, 120040, 51779, 72641
75418174, 120245, 51879, 72795
75576073, 120501, 51979, 72945
75734004, 120723, 52079, 73093
75891800, 120950, 52179, 73247
76049171, 121182, 52279, 73405
76206273, 121405, 52379, 73555
76364170, 121640, 52479, 73709
76521929, 121851, 52579, 73861
76679965, 122063, 52679, 74018
76837975, 122266, 52779, 74170
76995766, 122467, 52879, 74327
77153151, 122703, 52979, 74487
77310139, 122913, 53079, 74645
77465997, 123116, 53179, 74797
77620810, 123322, 53279, 74954
77776945, 123554, 53379, 75113
77932543, 123776, 53479, 75270
78090319, 123983, 53579, 75422
78246399, 124158, 53679, 75572
78404271, 124371, 53779, 75734
78561095, 124567, 53879, 75896
78718699, 124799, 53979, 76056
78876438, 124993, 54079, 76209
79034935, 125193, 54179, 76369
79192465, 125403, 54279, 76529
79350754, 125649, 54379, 76690
79509321, 125951, 54479, 76801
79667255, 126171, 54579, 76912
79824943, 126384, 54679, 77020
79982814, 126605, 54779, 77124
80139169, 126820, 54879, 77230
80295738, 127033, 54979, 77332
80453961, 127259, 55079, 77434
80609726, 127460, 55179, 77544
80767492, 127671, 55279, 77651
80925478, 127880, 55379, 77764
81081965, 128089, 55479, 77868
81238595, 128307, 55579, 77974
81394632, 128523, 55679, 78084
81552521, 128737, 55779, 78190
81711111, 128978, 55879, 78302
81868447, 129174, 55979, 78406
82025684, 129361, 56079, 78511
82182817, 129575, 56179, 78618
82339164, 129774, 56279, 78733
82497456, 130132, 56379, 79027
82655115, 130402, 56479, 79166
82810043, 130620, 56579, 79275
82967743, 130835, 56679, 79382
83125033, 131049, 56779, 79491
83282472, 131282, 56879, 79595
83439836, 131534, 56979, 79704
83598587, 131761, 57079, 79810
83756002, 131995, 57179, 79912
83913779, 132216, 57279, 80018
84072097, 132449, 57379, 80122
84227976, 132658, 57479, 80224
84383461, 132885, 57579, 80331
84540477, 133106, 57679, 80433
84699126, 133306, 57779, 80537
84856831, 133533, 57879, 80641
85014823, 133725, 57979, 80747
85171198, 133918, 58079, 80853
85327509, 134123, 58179, 80961
85485168, 134338, 58279, 81069
85641449, 134541, 58379, 81171
85798448, 134753, 58479, 81273
85955093, 134960, 58579, 81375
86109199, 135169, 58679, 81487
86265954, 135369, 58779, 81594
86424007, 135560, 58879, 81698
86579690, 135742, 58979, 81805
86734303, 135940, 59079, 81905
86890818, 136137, 59179, 82012
87046555, 136329, 59279, 82116
87203621, 136541, 59379, 82218
87361425, 136764, 59479, 82375
87517679, 136983, 59579, 82536
87675953, 137174, 59679, 82688
87834019, 137388, 59779, 82838
87989594, 137612, 59879, 82990
88146272, 137827, 59979, 83146
88303242, 138045, 60079, 83304
88460900, 138238, 60179, 83456
88618713, 138423, 60279, 83610
88774347, 138633, 60379, 83768
88931507, 138834, 60479, 83918
89089211, 139040, 60579, 84067
89245286, 139229, 60679, 84219
89403689, 139439, 60779, 84375
89559797, 139637, 60879, 84527
89717637, 139838, 60979, 84675
89876287, 140036, 61079, 84825
90033714, 140242, 61179, 84989
90190088, 140461, 61279, 85145
90346601, 140640, 61379, 85297
90504705, 140847, 61479, 85447
90662076, 141056, 61579, 85605
90820246, 141233, 61679, 85755
90978664, 141451, 61787, 85912
91136429, 141663, 61887, 86065
91291965, 141860, 61987, 86221
91448306, 142047, 62087, 86373
91603029, 142233, 62187, 86525
91760385, 142438, 62287, 86679
91916603, 142652, 62387, 86839
92073998, 142846, 62487, 86989
92229104, 143062, 62587, 87137
92384478, 143249, 62687, 87290
92541263, 143509, 62787, 87436
92696344, 143728, 62887, 87559
92853770, 143953, 62987, 87662
93011179, 144201, 63087, 87766
93168615, 144430, 63187, 87868
93327227, 144634, 63287, 87974
93484821, 144872, 63387, 88078
93642338, 145061, 63487, 88180
93799311, 145275, 63587, 88281
93957257, 145484, 63687, 88387
94114905, 145698, 63787, 88489
94272394, 145938, 63887, 88593
94429243, 146171, 63987, 88697
94587257, 146379, 64087, 88801
94744599, 146579, 64187, 88903
94902285, 146796, 64287, 89005
95058001, 146982, 64387, 89108
95215823, 147189, 64487, 89212
95373654, 147378, 64587, 89314
95531855, 147610, 64687, 89414
95689679, 147819, 64787, 89516
95845841, 148003, 64887, 89625
96004209, 148220, 64987, 89727
96161878, 148439, 65087, 89831
96318524, 148638, 65187, 89935
96471996, 148827, 65287, 90039
96627833, 149022, 65387, 90139
96785714, 149244, 65487, 90246
96942024, 149431, 65587, 90350
97096509, 149642, 65687, 90454
97254950, 149855, 65787, 90563
97412875, 150111, 65887, 90667
97570466, 150310, 65987, 90770
97727373, 150521, 66087, 90874
97884103, 150714, 66187, 90976
98040630, 150914, 66287, 91080
98199005, 151155, 66387, 91184
98357012, 151387, 66487, 91291
98514485, 151607, 66587, 91397
98672753, 151821, 66687, 91501
98830849, 152035, 66787, 91601
98985976, 152256, 66887, 91703
99143065, 152478, 66987, 91807
99299413, 152684, 67087, 91920
99456187, 152879, 67187, 92022
99614549, 153078, 67287, 92122
99770243, 153287, 67387, 92228
99926434, 153494, 67487, 92334
100082088, 153724, 67587, 92438
100239244, 153921, 67687, 92540
100395890, 154125, 67787, 92640
100554420, 154346, 67887, 92743
100712164, 154545, 67987, 92845
100868227, 154755, 68087, 92947
101025463, 154990, 68187, 93049
101184490, 155200, 68287, 93149
101341580, 155415, 68387, 93253
101499560, 155615, 68487, 93359
101658222, 155798, 68587, 93463
101816151, 156031, 68687, 93567
101973517, 156234, 68787, 93667
102131959, 156424, 68887, 93769
102288116, 156651, 68987, 93873
102446027, 156870, 69087, 93975
102603361, 157085, 69187, 94075
102760055, 157301, 69287, 94193
102917912, 157500, 69387, 94295
103074941, 157922, 69490, 94744
103231311, 158189, 69590, 94888
103388762, 158417, 69690, 95032
103545735, 158636, 69790, 95158
103703480, 158868, 69890, 95284
103859428, 159087, 69990, 95417
104017931, 159302, 70090, 95525
104176000, 159539, 70190, 95634
104333266, 159772, 70290, 95755
104489484, 159995, 70390, 95859
104648019, 160220, 70490, 95963
104804722, 160451, 70590, 96080
104961904, 160653, 70690, 96193
105120456, 160874, 70790, 96311
105277753, 161088, 70890, 96436
105435441, 161312, 70990, 96545
105592449, 161540, 71090, 96655
105749393, 161817, 71190, 96776
105906680, 162073, 71290, 96880
106065442, 162297, 71390, 96981
106220120, 162529, 71490, 97081
106377552, 162723, 71590, 97181
106533837, 162927, 71690, 97283
106689299, 163144, 71790, 97383
106845234, 163353, 71890, 97485
107001202, 163556, 71990, 97589
107157951, 163764, 72090, 97699
107316365, 163980, 72190, 97806
107474050, 164213, 72290, 97913
107632087, 164422, 72390, 98021
107790113, 164629, 72490, 98127
107945964, 164843, 72590, 98233
108101904, 165042, 72690, 98341
108260078, 165267, 72790, 98459
108418623, 165498, 72890, 98563
108575981, 165710, 72990, 98667
108731868, 165931, 73090, 98767
108888514, 166144, 73190, 98867
109043684, 166370, 73290, 98967
109200554, 166573, 73390, 99067
109357499, 166801, 73490, 99172
109515983, 167022, 73590, 99273
109674196, 167233, 73690, 99375
109831389, 167465, 73790, 99479
109989611, 167692, 73890, 99579
110146638, 167904, 73990, 99681
110303928, 168126, 74090, 99781
110460016, 168325, 74190, 99881
110617082, 168531, 74290, 99981
110774721, 168719, 74390, 100081
110931143, 168925, 74490, 100183
111088647, 169134, 74590, 100283
111246747, 169335, 74690, 100383
111405078, 169562, 74790, 100485
111561943, 169769, 74890, 100585
111715917, 169987, 74990, 100685
111873995, 170200, 75090, 100791
112032100, 170420, 75190, 100891
112189502, 170634, 75290, 100992
112345983, 170849, 75390, 101098
112502199, 171063, 75490, 101203
112659713, 171271, 75590, 101306
112818550, 171502, 75690, 101406
112976332, 171728, 75790, 101506
113133668, 171937, 75890, 101606
113292197, 172142, 75990, 101706
113450214, 172349, 76090, 101806
113607683, 172555, 76190, 101906
113765181, 172763, 76290, 102006
113922233, 172957, 76390, 102108
114079832, 173206, 76490, 102208
114237633, 173406, 76590, 102308
114395964, 173587, 76690, 102408
114553480, 173800, 76790, 102510
114710125, 174017, 76890, 102612
114866073, 174242, 76990, 102717
115024650, 174429, 77090, 102819
115182340, 174648, 77190, 102919
115339638, 174874, 77290, 103019
115496656, 175088, 77390, 103120
115654881, 175315, 77490, 103220
115812494, 175535, 77590, 103320
115968401, 175750, 77690, 103420
116125387, 175967, 77790, 103522
116282603, 176188, 77890, 103622
116439566, 176395, 77990, 103722
116596216, 176600, 78090, 103823
116750918, 176833, 78190, 103949
116908324, 177065, 78290, 104053
117064014, 177270, 78390, 104157
117221305, 177507, 78490, 104259
117377685, 177724, 78590, 104368
117534196, 177948, 78690, 104472
117692195, 178163, 78790, 104572
117848618, 178349, 78890, 104672
118006056, 178569, 78990, 104772
118164191, 178766, 79090, 104872
118322460, 178976, 79190, 104972
118480305, 179199, 79290, 105072
118637414, 179407, 79390, 105174
118796907, 179651, 79490, 105285
118954588, 179953, 79590, 105394
119110947, 180180, 79690, 105499
119268114, 180398, 79790, 105605
119425656, 180614, 79890, 105707
119582877, 180862, 79990, 105811
119740370, 181075, 80090, 105913
119896082, 181302, 80190, 106021
120053574, 181504, 80290, 106125
120211696, 181699, 80390, 106237
120369758, 181919, 80490, 106343
120525257, 182137, 80590, 106449
120681980, 182332, 80690, 106555
120839980, 182540, 80790, 106657
120995463, 182738, 80890, 106759
121152810, 182942, 80990, 106861
121311343, 183161, 81090, 106993
121468846, 183346, 81190, 107098
121624928, 183546, 81290, 107210
121783122, 183735, 81390, 107318
121940639, 183953, 81490, 107440
122097268, 184155, 81590, 107546
122252570, 184358, 81690, 107650
122409893, 184564, 81790, 107755
122567679, 184770, 81890, 107865
122724595, 184961, 81990, 107978
122881650, 185340, 82090, 108254
123039144, 185599, 82190, 108409
123196266, 185824, 82290, 108530
123353890, 186065, 82390, 108640
123507739, 186294, 82490, 108746
123665424, 186485, 82590, 108853
123821641, 186696, 82690, 108970
123979980, 186904, 82790, 109076
124137583, 187146, 82890, 109182
124294251, 187343, 82990, 109285
124451964, 187547, 83090, 109392
124609424, 187758, 83190, 109497
124767799, 187972, 83290, 109600
124922844, 188170, 83390, 109710
125080319, 188372, 83490, 109812
125236080, 188561, 83590, 109913
125393129, 188763, 83690, 110019
125549274, 188970, 83790, 110125
125703797, 189185, 83890, 110225
125860570, 189369, 83990, 110329
126018954, 189581, 84090, 110431
126176587, 189779, 84190, 110532
126334152, 189996, 84290, 110638
126492885, 190210, 84390, 110738
126649991, 190384, 84490, 110842
126807950, 190581, 84590, 110946
126964185, 190787, 84690, 111046
127120900, 191012, 84790, 111149
127276077, 191210, 84890, 111253
127433134, 191412, 84990, 111353
127587028, 191595, 85090, 111454
127743553, 191791, 85190, 111564
127901284, 191998, 85290, 111668
128059062, 192171, 85390, 111770
128217550, 192375, 85490, 111874
128374720, 192577, 85590, 111976
128533026, 192772, 85690, 112076
128686920, 192952, 85790, 112176
128842944, 193139, 85890, 112280
129000162, 193351, 85990, 112382
129158475, 193555, 86090, 112486
129316016, 193752, 86190, 112588
129472728, 193963, 86290, 112694
129630100, 194213, 86390, 112803
129787998, 194418, 86490, 112905
129946384, 194631, 86590, 113005
130102510, 194844, 86690, 113107
130259036, 195037, 86790, 113207
130416743, 195242, 86890, 113307
130574838, 195457, 86990, 113413
130731203, 195664, 87090, 113515
130888904, 195856, 87190, 113616
131047443, 196070, 87290, 113719
131203384, 196293, 87390, 113819
131360804, 196490, 87490, 113921
131519785, 196710, 87590, 114025
131677331, 196883, 87690, 114127
131833791, 197104, 87790, 114234
131992980, 197370, 87890, 114358
132150367, 197661, 87990, 114497
132308144, 197875, 88090, 114609
132466819, 198121, 88190, 114725
132624091, 198350, 88290, 114842
