PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137435603, 197514, 92146, 132113
137592975, 197710, 92246, 132219
137750501, 197905, 92346, 132325
137908036, 198135, 92446, 132427
138065483, 198368, 92546, 132532
138224265, 198573, 92646, 132638
138381615, 198782, 92746, 132748
138539073, 198987, 92846, 132854
138697613, 199210, 92946, 132963
138855209, 199428, 93046, 133069
139013371, 199663, 93146, 133181
139172936, 199880, 93246, 133285
139330655, 200086, 93346, 133389
139488689, 200282, 93446, 133493
139646503, 200496, 93546, 133597
139802901, 200719, 93646, 133700
139961336, 200931, 93746, 133802
140118670, 201148, 93846, 133906
140276942, 201364, 93946, 134009
140433088, 201575, 94046, 134111
140591366, 201801, 94146, 134219
140748991, 201999, 94246, 134320
140905440, 202216, 94346, 134422
141063066, 202428, 94446, 134526
141220749, 202650, 94546, 134628
141379710, 202875, 94646, 134732
141538095, 203095, 94746, 134834
141696456, 203328, 94846, 134939
141854347, 203549, 94946, 135039
142012545, 203755, 95048, 135144
142169879, 203949, 95148, 135245
142328632, 204174, 95248, 135347
142486134, 204395, 95348, 135451
142643942, 204606, 95449, 135560
142802466, 204829, 95549, 135666
142960133, 205054, 95649, 135769
143117177, 205279, 95749, 135873
143274778, 205513, 95849, 135977
143432303, 205707, 95949, 136082
143589931, 205933, 96049, 136185
143746051, 206167, 96149, 136295
143904189, 206412, 96249, 136396
144060148, 206612, 96349, 136502
144216848, 206820, 96449, 136605
144374882, 207040, 96549, 136709
144532782, 207270, 96649, 136818
144689738, 207469, 96749, 136919
144848362, 207675, 96849, 137025
145006465, 207901, 96949, 137129
145164996, 208140, 97049, 137235
145322136, 208342, 97149, 137342
145480763, 208572, 97249, 137449
145637759, 208814, 97349, 137554
145795907, 209037, 97450, 137665
145953223, 209241, 97550, 137774
146110564, 209492, 97650, 137884
146268161, 209716, 97750, 137990
146423988, 209936, 97850, 138106
146581857, 210362, 97977, 138645
146741030, 210658, 98091, 138913
146896998, 210894, 98208, 139113
147051871, 211147, 98312, 139279
147209691, 211387, 98412, 139412
147367077, 211625, 98515, 139541
147525611, 211851, 98615, 139663
147682020, 212071, 98717, 139782
147840157, 212299, 98817, 139901
147995343, 212514, 98917, 140017
148152516, 212727, 99017, 140132
148308845, 212964, 99117, 140246
148467289, 213162, 99217, 140356
148624809, 213385, 99317, 140477
148782928, 213588, 99417, 140589
148940997, 213803, 99517, 140695
149098416, 214012, 99617, 140807
149256164, 214213, 99717, 140921
149414151, 214426, 99817, 141032
149570781, 214624, 99917, 141140
149729073, 214836, 100017, 141251
149885951, 215048, 100117, 141364
150041845, 215263, 100217, 141475
150199283, 215483, 100318, 141591
150357114, 215720, 100419, 141704
150514522, 215959, 100522, 141822
150671801, 216174, 100622, 141932
150828357, 216377, 100722, 142038
150986007, 216604, 100822, 142205
151144381, 216829, 100922, 142359
151302133, 217069, 101022, 142514
151459294, 217295, 101122, 142676
151615205, 217512, 101222, 142832
151772655, 217719, 101322, 142984
151929845, 217961, 101422, 143138
152088039, 218189, 101522, 143303
152246557, 218418, 101622, 143457
152404131, 218671, 101722, 143614
152563988, 218890, 101822, 143768
152723350, 219131, 101922, 143931
152880516, 219350, 102022, 144085
153038905, 219553, 102122, 144238
153196846, 219760, 102222, 144389
153354633, 219956, 102322, 144547
153510475, 220160, 102422, 144704
153668871, 220364, 102522, 144853
153825782, 220564, 102622, 145007
153981282, 220776, 102722, 145168
154139103, 221020, 102822, 145325
154297770, 221237, 102922, 145478
154453861, 221457, 103022, 145628
154612152, 221648, 103122, 145788
154769675, 221866, 103222, 145942
154927318, 222083, 103322, 146101
155085495, 222298, 103422, 146256
155243215, 222525, 103522, 146415
155402575, 222757, 103622, 146576
155559720, 222987, 103722, 146729
155718916, 223210, 103822, 146880
155877027, 223421, 103922, 147042
156034529, 223644, 104022, 147193
156192733, 223902, 104122, 147349
156350752, 224117, 104222, 147502
156507400, 224356, 104322, 147662
156664909, 224563, 104422, 147814
156822840, 224765, 104522, 147966
156979497, 224971, 104622, 148118
157137252, 225198, 104722, 148275
157294484, 225413, 104822, 148428
157453034, 225641, 104922, 148585
157610192, 225852, 105022, 148735
157766992, 226042, 105122, 148894
157925225, 226251, 105222, 149047
0, 0, 0, 10203, 
