PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137033859, 206675, 92656, 139961
137188583, 206906, 92756, 140128
137345350, 207118, 92856, 140289
137501225, 207346, 92956, 140457
137658316, 207549, 93056, 140616
137816065, 207754, 93156, 140772
137973290, 207992, 93256, 140930
138131920, 208214, 93356, 141088
138286637, 208399, 93456, 141250
138442653, 208617, 93560, 141408
138599934, 208861, 93660, 141564
138755684, 209088, 93760, 141720
138913749, 209327, 93860, 141888
139069178, 209560, 93960, 142063
139226240, 209795, 94060, 142222
139384508, 210042, 94160, 142386
139542289, 210275, 94260, 142547
139699576, 210514, 94360, 142697
139856828, 210741, 94460, 142856
140014447, 210990, 94560, 143008
140171868, 211206, 94660, 143176
140329183, 211439, 94762, 143335
140485199, 211663, 94862, 143492
140642842, 211898, 94962, 143654
140799990, 212126, 95062, 143822
140958327, 212379, 95162, 143978
141113813, 212619, 95262, 144139
141270117, 212840, 95362, 144293
141427643, 213081, 95462, 144455
141585508, 213294, 95562, 144611
141741919, 213524, 95662, 144767
141896065, 213732, 95762, 144923
142051534, 213958, 95862, 145091
142209776, 214156, 95962, 145247
142367491, 214415, 96062, 145409
142525382, 214650, 96162, 145568
142683382, 214887, 96262, 145732
142839565, 215101, 96362, 145890
142994565, 215344, 96462, 146043
143152018, 215577, 96562, 146202
143309019, 215792, 96666, 146370
143464885, 216000, 96769, 146525
143619526, 216220, 96871, 146686
143774259, 216430, 96971, 146848
143930577, 216642, 97071, 147007
144086129, 216871, 97175, 147167
144239863, 217065, 97279, 147333
144394016, 217285, 97385, 147500
144549810, 217525, 97490, 147667
144704303, 217722, 97592, 147823
144862828, 217962, 97692, 147980
145019185, 218175, 97792, 148149
145175748, 218405, 97892, 148305
145330043, 218650, 97992, 148459
145538974, 219166, 98110, 149012
145753296, 219710, 98274, 150119
145974504, 220354, 98446, 151413
146196899, 220939, 98625, 152540
146385938, 221516, 98906, 154328
146548980, 221851, 99088, 154963
146721641, 222162, 99215, 155272
146896367, 222559, 99400, 156043
147053009, 222837, 99518, 156394
147209672, 223070, 99624, 156582
147366268, 223320, 99752, 156751
147523146, 223542, 99882, 156917
147680640, 223767, 99996, 157060
147838841, 223988, 100129, 157214
147993035, 224229, 100233, 157348
148149578, 224447, 100337, 157473
148305532, 224675, 100439, 157621
148463031, 224901, 100539, 157750
148617911, 225114, 100640, 157878
148774139, 225348, 100748, 158013
148929642, 225560, 100856, 158142
149087368, 225786, 100964, 158263
149244640, 226008, 101073, 158387
149402305, 226223, 101185, 158512
149560256, 226473, 101289, 158658
149718636, 226693, 101389, 158772
149874339, 226917, 101489, 158884
150030648, 227136, 101591, 158998
150188070, 227356, 101691, 159119
150345209, 227590, 101791, 159238
150501428, 227817, 101891, 159367
150659303, 228052, 101991, 159479
150816527, 228270, 102091, 159597
150972655, 228497, 102191, 159707
151128674, 228715, 102291, 159827
151285872, 228951, 102391, 159935
151443520, 229184, 102491, 160051
151600720, 229406, 102591, 160161
151758074, 229637, 102691, 160280
151917304, 229856, 102791, 160385
152074684, 230078, 102891, 160506
152232457, 230317, 102991, 160624
152388460, 230529, 103091, 160738
152545525, 230763, 103191, 160851
152702718, 231004, 103291, 160961
152859297, 231251, 103391, 161074
153016364, 231479, 103491, 161186
153173446, 231732, 103591, 161300
153329962, 231955, 103691, 161415
153485153, 232169, 103795, 161526
153642754, 232409, 103898, 161654
153797864, 232618, 104016, 161784
153955605, 232853, 104119, 161899
154112773, 233108, 104219, 162012
154270043, 233336, 104319, 162143
154427945, 233559, 104419, 162256
154583822, 233774, 104525, 162419
154742471, 234008, 104627, 162546
154900251, 234241, 104727, 162664
155055740, 234498, 104827, 162790
155211153, 234743, 104927, 162911
155367447, 234977, 105027, 163022
155523164, 235218, 105127, 163137
155680193, 235439, 105227, 163251
155837859, 235666, 105327, 163360
155993436, 235900, 105427, 163474
156151003, 236118, 105527, 163588
156308230, 236350, 105627, 163698
156463418, 236556, 105727, 163817
156619149, 236784, 105827, 163926
156774746, 237019, 105927, 164041
156927956, 237237, 106027, 164162
157082545, 237460, 106127, 164279
157238800, 237697, 106227, 164397
157394399, 237894, 106327, 164500
157551949, 238140, 106427, 164617
157708129, 238384, 106527, 164728
0, 0, 0, 10203, 
