PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132615101, 201923, 88383, 101722
132773525, 202118, 88483, 101822
132929994, 202334, 88583, 101922
133085539, 202529, 88683, 102022
133243855, 202747, 88783, 102123
133402103, 202949, 88883, 102223
133556722, 203177, 88983, 102323
133714122, 203395, 89083, 102423
133870192, 203630, 89183, 102523
134028658, 203858, 89283, 102626
134183875, 204080, 89383, 102726
134338297, 204281, 89483, 102826
134494606, 204494, 89583, 102926
134651470, 204694, 89683, 103026
134807989, 204901, 89783, 103126
134962359, 205089, 89883, 103226
135118416, 205282, 89983, 103326
135275511, 205492, 90083, 103426
135433202, 205714, 90183, 103526
135588741, 205927, 90283, 103626
135744791, 206141, 90383, 103726
135900952, 206335, 90483, 103826
136058471, 206563, 90583, 103941
136212601, 206770, 90683, 104053
136370670, 207002, 90783, 104156
136527637, 207220, 90883, 104258
136682033, 207420, 90983, 104360
136839576, 207632, 91083, 104460
136999364, 207912, 91183, 104571
137155661, 208174, 91283, 104680
137311673, 208413, 91383, 104780
137469044, 208642, 91483, 104887
137624705, 208884, 91583, 104988
137780959, 209095, 91683, 105088
137936951, 209324, 91783, 105188
138094779, 209542, 91883, 105288
138251707, 209754, 91983, 105390
138406145, 209948, 92083, 105490
138562256, 210146, 92183, 105590
138718502, 210361, 92283, 105690
138874448, 210590, 92383, 105793
139032095, 210817, 92483, 105897
139189333, 211045, 92583, 105999
139345086, 211272, 92683, 106102
139503927, 211480, 92783, 106202
139659667, 211702, 92883, 106302
139816406, 211921, 92983, 106403
139974930, 212114, 93083, 106507
140130593, 212308, 93183, 106609
140288304, 212525, 93283, 106711
140446415, 212741, 93383, 106811
140603520, 212973, 93483, 106911
140758982, 213174, 93583, 107011
140915970, 213390, 93683, 107111
141073226, 213611, 93783, 107211
141229916, 213827, 93883, 107311
141387849, 214055, 93983, 107411
141545927, 214263, 94083, 107511
141703769, 214482, 94183, 107611
141861860, 214702, 94283, 107711
142019487, 214921, 94383, 107816
142177954, 215138, 94483, 107916
142335552, 215335, 94583, 108016
142493095, 215532, 94683, 108116
142651379, 215752, 94783, 108216
142809004, 216132, 94883, 108435
142965321, 216402, 94983, 108584
143121084, 216605, 95083, 108688
143278388, 216839, 95183, 108796
143434654, 217064, 95283, 108920
143593130, 217291, 95383, 109032
143751108, 217514, 95483, 109141
143907250, 217768, 95583, 109249
144064990, 217996, 95683, 109352
144223301, 218231, 95783, 109466
144379438, 218434, 95883, 109571
144534458, 218652, 95983, 109674
144689593, 218876, 96083, 109776
144847002, 219099, 96183, 109876
145005020, 219304, 96283, 109978
145162629, 219507, 96383, 110079
145320892, 219710, 96483, 110182
145476777, 219916, 96583, 110282
145634805, 220107, 96683, 110384
145792924, 220341, 96783, 110486
145949239, 220581, 96883, 110593
146107548, 220791, 96983, 110719
146264882, 221004, 97083, 110822
146422883, 221225, 97183, 110929
146580616, 221459, 97283, 111033
146738691, 221669, 97383, 111141
146895219, 221881, 97483, 111246
147053322, 222068, 97583, 111346
147209699, 222266, 97683, 111449
147366935, 222474, 97783, 111550
147524201, 222689, 97883, 111654
147680294, 222879, 97983, 111754
147837983, 223074, 98083, 111856
147994136, 223284, 98183, 111957
148149602, 223495, 98283, 112059
148306713, 223718, 98383, 112159
148463349, 223936, 98483, 112261
148621895, 224137, 98583, 112361
148779647, 224349, 98683, 112463
148936726, 224575, 98783, 112564
149092987, 224772, 98883, 112666
149250063, 224986, 98983, 112766
149407751, 225193, 99083, 112868
149565262, 225391, 99183, 112968
149724128, 225611, 99283, 113071
149879044, 225806, 99383, 113172
150035197, 226011, 99483, 113273
150192055, 226271, 99583, 113383
150349206, 226538, 99683, 113495
150502802, 226776, 99783, 113597
150659744, 227004, 99883, 113697
150815927, 227248, 99983, 113797
150971745, 227467, 100083, 113897
151129403, 227676, 100183, 113997
151287263, 227878, 100283, 114097
151441774, 228109, 100383, 114197
151595905, 228353, 100483, 114297
151753559, 228586, 100583, 114397
151911129, 228834, 100683, 114497
152067183, 229057, 100783, 114597
152224233, 229272, 100883, 114697
152381542, 229500, 100983, 114797
152539103, 229752, 101083, 114898
152694995, 229964, 101183, 115000
152852550, 230166, 101283, 115100
153008559, 230387, 101383, 115200
bf, c0000bf, f900bf, cf8f7bc, 
