PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132840291, 231676, 88218, 116305
132998229, 231931, 88318, 116405
133156193, 232205, 88418, 116505
133314236, 232439, 88518, 116607
133470076, 232677, 88618, 116707
133627792, 232926, 88718, 116807
133786387, 233204, 88818, 116907
133941483, 233460, 88918, 117007
134097221, 233729, 89018, 117107
134254798, 233971, 89118, 117207
134411875, 234208, 89218, 117307
134567870, 234461, 89318, 117407
134724345, 234724, 89418, 117507
134879794, 234994, 89518, 117607
135037114, 235253, 89618, 117707
135194580, 235496, 89718, 117807
135351380, 235762, 89818, 117907
135509779, 236019, 89918, 118007
135666930, 236247, 90018, 118107
135823211, 236499, 90118, 118207
135979821, 236753, 90218, 118307
136136732, 237022, 90318, 118407
136293965, 237273, 90418, 118507
136451856, 237497, 90518, 118607
136610205, 237739, 90618, 118707
136767787, 237998, 90718, 118807
136924675, 238243, 90818, 118907
137081349, 238506, 90918, 119007
137238768, 238766, 91018, 119132
137394723, 238992, 91118, 119232
137552807, 239270, 91218, 119332
137711046, 239569, 91318, 119432
137869032, 239855, 91418, 119532
138026246, 240145, 91518, 119632
138182702, 240402, 91618, 119732
138339342, 240656, 91718, 119832
138497599, 240932, 91818, 119932
138654838, 241206, 91918, 120032
138811932, 241466, 92018, 120132
138969506, 241730, 92118, 120232
139127403, 241982, 92218, 120332
139285922, 242226, 92318, 120432
139443575, 242499, 92418, 120532
139599944, 242817, 92518, 120656
139758257, 243107, 92618, 120793
139914389, 243405, 92718, 120902
140072152, 243657, 92818, 121006
140228123, 243922, 92918, 121106
140386977, 244179, 93018, 121208
140544755, 244412, 93118, 121312
140702285, 244701, 93218, 121412
140860932, 244960, 93318, 121514
141018653, 245211, 93418, 121614
141174206, 245470, 93518, 121718
141329956, 245711, 93618, 121820
141484967, 245982, 93718, 121920
141642851, 246220, 93818, 122022
141800449, 246473, 93918, 122126
141957298, 246729, 94018, 122226
142115354, 247128, 94118, 122526
142273470, 247424, 94218, 122743
142430018, 247702, 94318, 122934
142586444, 247936, 94418, 123102
142744250, 248198, 94518, 123256
142902324, 248461, 94618, 123405
143059030, 248732, 94718, 123559
143216222, 248978, 94818, 123715
143374138, 249245, 94918, 123863
143529196, 249513, 95018, 124016
143687097, 249755, 95118, 124172
143844404, 249989, 95218, 124322
144003007, 250232, 95318, 124470
144157685, 250485, 95418, 124620
144315484, 250755, 95518, 124774
144471952, 250995, 95618, 124922
144630282, 251240, 95718, 125070
144787693, 251470, 95818, 125220
144942734, 251724, 95918, 125374
145099260, 251967, 96018, 125526
145257240, 252185, 96118, 125678
145413541, 252414, 96218, 125830
145571442, 252652, 96318, 125982
145729453, 252893, 96418, 126130
145887228, 253144, 96518, 126280
146041683, 253403, 96618, 126434
146199667, 253666, 96718, 126582
146356467, 253933, 96818, 126730
146513887, 254197, 96918, 126882
146672078, 254485, 97018, 127034
146828553, 254729, 97118, 127182
146985029, 254974, 97218, 127330
147140901, 255212, 97318, 127484
147298325, 255467, 97418, 127634
147455841, 255708, 97518, 127782
147613442, 255935, 97618, 127930
147769074, 256144, 97718, 128086
147927192, 256369, 97818, 128234
148084191, 256597, 97918, 128382
148242031, 256850, 98018, 128532
148399814, 257109, 98118, 128686
148557735, 257356, 98218, 128834
148714391, 257605, 98318, 128982
148870288, 257835, 98418, 129134
149027745, 258080, 98518, 129286
149183391, 258306, 98618, 129438
149339550, 258584, 98718, 129590
149497292, 258832, 98818, 129744
149655741, 259087, 98918, 129894
149813389, 259349, 99018, 130042
149971239, 259637, 99118, 130192
150128724, 259895, 99218, 130346
150285746, 260160, 99318, 130494
150443108, 260445, 99418, 130642
150601005, 260722, 99518, 130794
150758516, 260965, 99618, 130946
150915748, 261214, 99718, 131094
151073407, 261470, 99818, 131242
151229495, 261711, 99918, 131394
151386246, 261942, 100018, 131546
151544090, 262186, 100118, 131694
151701748, 262435, 100218, 131842
151858706, 262661, 100318, 131996
152013106, 262908, 100418, 132146
152169413, 263147, 100518, 132294
152327412, 263392, 100618, 132442
152484254, 263647, 100718, 132598
152641704, 263889, 100818, 132746
152798498, 264207, 100918, 132864
152955492, 264488, 101018, 132975
153113174, 264758, 101118, 133075
153267789, 265004, 101218, 133175
0, 0, 0, 10203, 
