PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135972187, 193625, 88300, 116387
136128311, 193829, 88400, 116487
136286618, 194036, 88500, 116587
136442178, 194261, 88600, 116687
136601035, 194474, 88700, 116787
136757131, 194655, 88800, 116887
136915039, 194840, 88900, 116987
137072777, 195069, 89000, 117087
137230923, 195262, 89100, 117187
137388391, 195465, 89200, 117287
137544203, 195668, 89300, 117387
137699440, 195891, 89400, 117487
137854593, 196101, 89500, 117587
138010507, 196310, 89600, 117687
138165828, 196528, 89700, 117787
138323401, 196750, 89800, 117887
138481468, 196996, 89900, 117987
138637941, 197187, 90000, 118087
138795229, 197419, 90100, 118187
138950362, 197618, 90200, 118290
139106884, 197819, 90300, 118399
139262964, 198017, 90400, 118499
139419151, 198227, 90500, 118599
139575830, 198397, 90600, 118699
139732623, 198602, 90700, 118802
139890540, 198797, 90800, 118904
140048224, 199001, 90900, 119004
140206181, 199191, 91000, 119120
140363749, 199392, 91100, 119222
140521935, 199620, 91200, 119327
140679976, 199852, 91300, 119431
140837727, 200066, 91400, 119531
140995873, 200280, 91500, 119631
141153990, 200488, 91600, 119731
141311706, 200693, 91700, 119831
141468264, 200903, 91800, 119931
141624289, 201118, 91900, 120031
141782746, 201334, 92000, 120131
141938792, 201547, 92100, 120234
142096648, 201745, 92200, 120334
142254591, 201978, 92300, 120434
142412540, 202187, 92400, 120534
142570551, 202408, 92500, 120634
142727888, 202596, 92600, 120734
142884526, 202834, 92700, 120834
143042694, 203050, 92800, 120934
143198780, 203259, 92900, 121034
143355547, 203483, 93000, 121134
143514206, 203718, 93100, 121237
143671918, 203964, 93210, 121356
143830357, 204168, 93310, 121458
143986225, 204396, 93410, 121567
144142566, 204621, 93510, 121671
144299746, 204851, 93610, 121771
144457239, 205054, 93710, 121871
144611336, 205243, 93810, 121971
144767500, 205440, 93910, 122071
144925862, 205677, 94010, 122171
145081435, 205879, 94110, 122271
145238486, 206095, 94210, 122375
145394532, 206308, 94310, 122475
145553506, 206649, 94410, 122844
145711385, 206935, 94510, 123012
145869726, 207177, 94610, 123116
146027422, 207418, 94710, 123222
146183644, 207633, 94810, 123322
146340660, 207852, 94910, 123422
146498171, 208065, 95010, 123522
146654418, 208267, 95110, 123622
146810648, 208464, 95210, 123722
146968218, 208706, 95310, 123822
147125290, 208920, 95410, 123922
147282539, 209128, 95510, 124022
147440186, 209350, 95610, 124126
147597628, 209557, 95710, 124228
147754790, 209755, 95810, 124331
147910965, 209967, 95910, 124431
148069047, 210158, 96010, 124531
148225006, 210348, 96110, 124631
148382130, 210550, 96210, 124731
148540298, 210797, 96310, 124831
148697987, 211004, 96410, 124931
148854150, 211197, 96510, 125031
149012246, 211406, 96610, 125131
149169543, 211612, 96710, 125231
149326724, 211823, 96810, 125331
149484223, 212010, 96910, 125431
149641809, 212214, 97010, 125531
149800771, 212427, 97110, 125631
149957895, 212633, 97210, 125731
150115685, 212849, 97310, 125831
150271263, 213061, 97410, 125931
150429221, 213265, 97510, 126031
150586605, 213454, 97610, 126131
150744381, 213661, 97710, 126231
150900937, 213867, 97810, 126331
151058937, 214076, 97910, 126431
151216245, 214274, 98010, 126531
151371459, 214470, 98110, 126631
151529724, 214670, 98210, 126731
151687029, 214872, 98310, 126831
151841932, 215073, 98410, 126934
151999108, 215277, 98510, 127034
152156583, 215480, 98610, 127134
152314037, 215694, 98710, 127234
152469173, 215897, 98810, 127334
152627185, 216096, 98910, 127434
152782178, 216289, 99010, 127534
152939660, 216481, 99110, 127634
153097644, 216687, 99210, 127734
153254227, 216881, 99310, 127835
153409304, 217055, 99410, 127935
153567080, 217272, 99510, 128035
153723888, 217480, 99610, 128135
153881217, 217671, 99710, 128235
154038908, 217873, 99810, 128335
154193451, 218059, 99910, 128435
154348324, 218272, 100010, 128535
154505468, 218487, 100110, 128635
154661545, 218704, 100210, 128735
154817854, 218891, 100310, 128844
154975914, 219095, 100410, 128948
155132191, 219291, 100510, 129056
155289705, 219502, 100610, 129160
155447557, 219708, 100710, 129265
155604200, 219912, 100810, 129365
155759508, 220119, 100910, 129465
155916618, 220306, 101010, 129565
156074840, 220511, 101110, 129665
156231180, 220719, 101210, 129765
156389114, 220894, 101310, 129865
60c, 6000600, c9ff060c, cf90bb03, 
