PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22042399, 32185, 15483, 25110
22199986, 32367, 15583, 25270
22360966, 32656, 15684, 25482
22540487, 33048, 15817, 25974
22697303, 33308, 15960, 26294
22854121, 33748, 16165, 27504
23012223, 34006, 16290, 27808
23168745, 34256, 16412, 28016
23326313, 34526, 16520, 28179
23484501, 34762, 16622, 28324
23640698, 35000, 16724, 28449
23798482, 35248, 16824, 28582
23957218, 35486, 16924, 28707
24114688, 35729, 17024, 28825
24272730, 35941, 17124, 28936
24429800, 36164, 17230, 29060
24587441, 36391, 17330, 29171
24744891, 36619, 17430, 29285
24901016, 36862, 17530, 29398
25057791, 37088, 17630, 29513
25215408, 37291, 17730, 29624
25372912, 37519, 17830, 29741
25530605, 37746, 17930, 29851
25687751, 37969, 18030, 29966
25845828, 38188, 18130, 30073
26003636, 38398, 18230, 30185
26161258, 38628, 18330, 30302
26319189, 38846, 18430, 30412
26475764, 39066, 18530, 30520
26634024, 39303, 18630, 30631
26791798, 39508, 18730, 30740
26949045, 39708, 18830, 30850
27105730, 39912, 18930, 30954
27263775, 40134, 19030, 31065
27421618, 40353, 19130, 31173
27579417, 40568, 19230, 31280
27739095, 40794, 19330, 31388
27897092, 41020, 19430, 31494
28055026, 41229, 19530, 31603
28213081, 41448, 19630, 31710
28370572, 41679, 19730, 31814
28528327, 41879, 19830, 31919
28686644, 42082, 19930, 32029
28844770, 42319, 20030, 32138
29000412, 42531, 20130, 32244
29158561, 42752, 20230, 32355
29316964, 42965, 20330, 32457
29474568, 43196, 20430, 32564
29631854, 43411, 20530, 32671
29790744, 43617, 20633, 32780
29948484, 43821, 20733, 32887
30105897, 44045, 20833, 32992
30264144, 44267, 20933, 33101
30422365, 44477, 21033, 33210
30579968, 44729, 21135, 33323
30738109, 44930, 21235, 33432
30952096, 45279, 21339, 33703
31153399, 45739, 21488, 34510
31321514, 46119, 21629, 35220
31480261, 46414, 21738, 35607
31637332, 46653, 21842, 35800
31795134, 46882, 21943, 35980
31952929, 47117, 22043, 36157
32110759, 47354, 22143, 36306
32268933, 47573, 22243, 36447
32426429, 47809, 22343, 36588
32584067, 48044, 22443, 36733
32742790, 48284, 22543, 36865
32899078, 48490, 22643, 36993
33056387, 48711, 22743, 37115
33214842, 48921, 22843, 37233
33372707, 49163, 22943, 37358
33530099, 49385, 23043, 37477
33688651, 49597, 23143, 37602
33846594, 49833, 23243, 37718
34004057, 50057, 23343, 37831
34160446, 50257, 23443, 37943
34318448, 50488, 23543, 38057
34474792, 50711, 23643, 38171
34631076, 50930, 23743, 38291
34789545, 51147, 23843, 38407
34947418, 51369, 23954, 38560
35105084, 51570, 24054, 38677
35264530, 51794, 24154, 38790
35420982, 52011, 24254, 38899
35608965, 52419, 24361, 39430
35790992, 52692, 24463, 39693
35975310, 52942, 24563, 39843
36204874, 53248, 24665, 40009
36389795, 53662, 24766, 40349
36548573, 53978, 24870, 40771
36706905, 54230, 24971, 40943
36864759, 54452, 25071, 41102
37022224, 54671, 25175, 41254
37180406, 54882, 25275, 41387
37338229, 55102, 25375, 41518
37494933, 55320, 25475, 41640
37652587, 55553, 25575, 41757
37810615, 55749, 25675, 41872
37968210, 55954, 25775, 41985
38124832, 56179, 25875, 42132
38282854, 56404, 25975, 42246
38440746, 56628, 26075, 42356
38598635, 56871, 26175, 42475
38756745, 57099, 26275, 42589
38914065, 57331, 26375, 42710
39072405, 57557, 26475, 42819
39229618, 57788, 26575, 42940
39386419, 58008, 26675, 43055
39542223, 58217, 26775, 43176
39699018, 58430, 26875, 43286
39857717, 58623, 26975, 43395
40015459, 58827, 27075, 43504
40172888, 59058, 27175, 43615
40331299, 59278, 27281, 43737
40489118, 59483, 27381, 43848
40647072, 59709, 27481, 43956
40804613, 59882, 27581, 44056
40962807, 60079, 27681, 44160
41119357, 60263, 27781, 44265
41275032, 60471, 27881, 44373
41451044, 60816, 27986, 44669
41611656, 61158, 28118, 45232
41770713, 61382, 28221, 45420
41929023, 61625, 28323, 45592
42092239, 61887, 28429, 45746
42249076, 62126, 28529, 45879
42408022, 62337, 28629, 45989
42580280, 62731, 28747, 46405
42738267, 63009, 28868, 46792
42896791, 63232, 28973, 46972
43055141, 63475, 29075, 47140
43223175, 63739, 29185, 47373
43428746, 64250, 29299, 48064
43674100, 64708, 29411, 48799
43851749, 65119, 29526, 49484
44012868, 65453, 29662, 50039
44175881, 65677, 29774, 50298
44337107, 65930, 29889, 50487
44498520, 66188, 30013, 50692
44687399, 66591, 30132, 51051
44910745, 67162, 30247, 51938
45132837, 67891, 30418, 53800
45337922, 68436, 30601, 54856
45498755, 68743, 30774, 55392
45656607, 68986, 30910, 55611
45814547, 69202, 31031, 55778
45973557, 69441, 31144, 55922
46143797, 69721, 31263, 56199
46303686, 70049, 31418, 56576
46468589, 70368, 31518, 56792
46636240, 70710, 31625, 57065
46798315, 71048, 31731, 57291
46955604, 71298, 31836, 57447
47113356, 71521, 31944, 57587
47270679, 71758, 32056, 57733
47428310, 72016, 32167, 57905
47586087, 72253, 32272, 58046
47744351, 72506, 32372, 58166
47901797, 72752, 32474, 58306
48059275, 72986, 32577, 58431
48216568, 73203, 32679, 58544
48374543, 73418, 32782, 58662
48531572, 73619, 32889, 58779
48694463, 73958, 33045, 59173
48849184, 74253, 33153, 59373
49005096, 74458, 33253, 59498
49161811, 74691, 33353, 59616
49319553, 74937, 33453, 59734
49477611, 75150, 33556, 59902
49634589, 75373, 33682, 60100
49789841, 75573, 33784, 60269
49947812, 75796, 33884, 60432
50103598, 76003, 33985, 60602
50261418, 76203, 34085, 60764
50420088, 76430, 34185, 60931
50577710, 76666, 34285, 61101
50734913, 76859, 34388, 61266
50892962, 77056, 34488, 61434
51049257, 77255, 34588, 61585
51207258, 77473, 34688, 61746
51363886, 77700, 34788, 61906
51519816, 77916, 34888, 62070
51677160, 78125, 34988, 62228
51834613, 78324, 35088, 62389
51992124, 78529, 35188, 62540
52149520, 78758, 35288, 62705
52308034, 78952, 35400, 62874
52463830, 79170, 35504, 63033
52622160, 79389, 35604, 63187
52779274, 79592, 35704, 63345
52936807, 79790, 35804, 63507
53092487, 79991, 35904, 63665
53248654, 80225, 36004, 63827
53407465, 80460, 36104, 64001
53563549, 80679, 36204, 64168
53722909, 80924, 36304, 64326
53879793, 81126, 36404, 64487
54037152, 81331, 36504, 64649
54195049, 81562, 36604, 64810
54350934, 81796, 36704, 64964
54509515, 82035, 36804, 65115
54667698, 82253, 36904, 65274
54824682, 82451, 37004, 65432
54980910, 82666, 37104, 65587
55137752, 82887, 37204, 65742
55292925, 83113, 37304, 65902
55450087, 83311, 37404, 66055
55608922, 83518, 37504, 66211
55766634, 83727, 37604, 66362
55924155, 83961, 37704, 66519
56081016, 84188, 37804, 66671
56238663, 84419, 37904, 66824
56396722, 84636, 38004, 66978
56553878, 84862, 38104, 67133
56711619, 85065, 38204, 67286
56866984, 85286, 38304, 67439
57025042, 85503, 38404, 67593
57181237, 85711, 38504, 67752
57336832, 85928, 38604, 67905
57493895, 86154, 38704, 68054
57650953, 86371, 38804, 68207
57807799, 86597, 38904, 68365
57963386, 86838, 39004, 68520
58119978, 87062, 39104, 68671
58277138, 87280, 39204, 68822
58433671, 87475, 39304, 68982
58590671, 87681, 39404, 69130
58746269, 87875, 39505, 69283
58904244, 88092, 39605, 69433
59061321, 88303, 39705, 69592
59219218, 88522, 39805, 69743
59375478, 88712, 39905, 69894
59533123, 88905, 40005, 70045
59689823, 89117, 40105, 70206
59847350, 89326, 40205, 70362
60005162, 89525, 40305, 70515
60163573, 89766, 40405, 70670
60319327, 89994, 40505, 70833
60477558, 90201, 40605, 70985
60633374, 90410, 40705, 71137
60791836, 90616, 40805, 71287
60948548, 90825, 40905, 71447
61105555, 91030, 41005, 71599
61262806, 91230, 41105, 71750
61419097, 91464, 41205, 71902
61576187, 91687, 41305, 72062
61744455, 92002, 41406, 72254
61901740, 92291, 41528, 72512
62060811, 92530, 41637, 72644
62218430, 92767, 41737, 72793
62375887, 93004, 41837, 72901
62534433, 93223, 41937, 73019
62690598, 93441, 42037, 73131
62848432, 93658, 42137, 73237
63005699, 93882, 42240, 73359
63161248, 94104, 42340, 73476
63318516, 94303, 42440, 73586
63475258, 94541, 42540, 73699
63629667, 94756, 42640, 73808
63788242, 95006, 42740, 73915
63944767, 95219, 42840, 74022
64101914, 95450, 42940, 74126
64260670, 95669, 43040, 74234
64416736, 95875, 43140, 74337
64573004, 96102, 43240, 74439
64729450, 96319, 43340, 74541
64886302, 96560, 43440, 74645
65042004, 96763, 43540, 74749
65199574, 96978, 43640, 74850
65357260, 97193, 43740, 74954
65514672, 97431, 43840, 75057
65670625, 97653, 43940, 75160
65828710, 97885, 44040, 75263
65985962, 98102, 44140, 75364
66143265, 98317, 44240, 75465
66300444, 98516, 44342, 75578
66458055, 98722, 44442, 75679
66618123, 99114, 44586, 76550
66776480, 99382, 44686, 76835
66934144, 99614, 44786, 77037
67091783, 99839, 44886, 77231
67250313, 100101, 44986, 77405
67408148, 100309, 45086, 77578
67566191, 100512, 45190, 77776
67724362, 100731, 45290, 77949
67882043, 100959, 45390, 78111
68039161, 101177, 45490, 78274
68196826, 101379, 45590, 78447
68354226, 101601, 45690, 78619
68512806, 101831, 45790, 78791
68670187, 102066, 45890, 78963
68827891, 102268, 45990, 79133
68986288, 102477, 46090, 79303
69141640, 102676, 46190, 79464
69298873, 102909, 46290, 79628
69457140, 103121, 46390, 79793
69615394, 103332, 46490, 79951
69772831, 103550, 46590, 80105
69930405, 103775, 46690, 80260
70088697, 103996, 46790, 80422
70244478, 104189, 46890, 80584
70400659, 104401, 46990, 80741
70558457, 104637, 47090, 80897
70717152, 104858, 47190, 81054
70874670, 105104, 47290, 81212
71032776, 105323, 47390, 81373
71190692, 105537, 47490, 81527
71348926, 105757, 47590, 81692
71506412, 105937, 47690, 81847
71665184, 106174, 47790, 82001
71822644, 106395, 47890, 82155
71980128, 106596, 47990, 82313
72138329, 106817, 48090, 82474
72296197, 107063, 48190, 82625
72453933, 107289, 48290, 82780
72609614, 107495, 48390, 82939
72767013, 107706, 48490, 83100
72925581, 107933, 48590, 83254
73084307, 108147, 48690, 83408
73241806, 108365, 48790, 83564
73397779, 108603, 48890, 83723
73553729, 108814, 48990, 83873
73710754, 109012, 49090, 84027
73866855, 109225, 49190, 84185
74024079, 109434, 49290, 84343
74181862, 109650, 49390, 84496
74339773, 109873, 49490, 84647
74498407, 110101, 49590, 84811
74655436, 110318, 49690, 84993
74813785, 110560, 49790, 85151
74996175, 110965, 49902, 85746
75178239, 111274, 50003, 86093
75361795, 111515, 50103, 86276
75596652, 111837, 50203, 86443
75769072, 112262, 50308, 86800
75925039, 112530, 50414, 87100
76080237, 112762, 50514, 87254
76238726, 112994, 50616, 87412
76395878, 113224, 50716, 87560
76552383, 113465, 50816, 87691
76710693, 113682, 50916, 87808
76868065, 113932, 51016, 87922
77025974, 114185, 51118, 88053
77183718, 114429, 51218, 88186
77340730, 114648, 51318, 88303
77496952, 114871, 51418, 88421
77654502, 115072, 51518, 88537
77813155, 115278, 51618, 88655
77969015, 115524, 51718, 88762
78125420, 115754, 51818, 88878
78282871, 116005, 51918, 88988
78439702, 116252, 52018, 89101
78596680, 116471, 52118, 89210
78754277, 116711, 52218, 89317
78913639, 116941, 52318, 89418
79071690, 117142, 52418, 89532
79228035, 117359, 52518, 89633
79385451, 117572, 52618, 89737
79539014, 117744, 52718, 89837
79696742, 117943, 52818, 89939
79854795, 118170, 52918, 90043
80013045, 118371, 53018, 90143
80169324, 118579, 53118, 90247
80328454, 118807, 53218, 90351
80486098, 119044, 53318, 90455
80641633, 119246, 53418, 90556
80799505, 119463, 53518, 90661
80957325, 119676, 53618, 90765
81115690, 119908, 53718, 90867
81272918, 120139, 53818, 90970
81430413, 120398, 53918, 91072
81592416, 120665, 54018, 91180
81748403, 120915, 54126, 91294
81905954, 121155, 54226, 91399
82064225, 121394, 54326, 91507
82220660, 121614, 54426, 91613
82377020, 121819, 54526, 91714
82534290, 122015, 54626, 91816
82693148, 122246, 54726, 91919
82850966, 122469, 54826, 92023
83008396, 122691, 54930, 92129
83166881, 122907, 55030, 92233
83324192, 123111, 55130, 92333
83482161, 123333, 55230, 92437
83640581, 123539, 55330, 92539
83798287, 123755, 55430, 92641
83955894, 123990, 55530, 92743
84114133, 124222, 55630, 92847
84272277, 124442, 55730, 92952
84429840, 124666, 55830, 93059
84587462, 124867, 55930, 93159
84746083, 125086, 56030, 93260
84903785, 125311, 56130, 93362
85060993, 125533, 56230, 93468
85219799, 125739, 56330, 93572
85377612, 125950, 56430, 93673
85535020, 126167, 56530, 93774
85794044, 126679, 56638, 94289
85972137, 127102, 56758, 95108
86127850, 127398, 56887, 95575
86285299, 127640, 56989, 95786
86444081, 127856, 57097, 95964
86601514, 128080, 57198, 96134
86759223, 128311, 57298, 96278
86919532, 128545, 57405, 96442
87076891, 128787, 57505, 96593
87234856, 129013, 57605, 96711
87389249, 129216, 57705, 96842
87544540, 129434, 57805, 96968
87703597, 129838, 57934, 97673
87862980, 130128, 58040, 98052
88027250, 130530, 58140, 98320
88184416, 130810, 58240, 98513
88343041, 131039, 58340, 98681
88500339, 131271, 58440, 98800
88656613, 131502, 58540, 98916
88815036, 131734, 58640, 99031
88973033, 131957, 58740, 99137
89130900, 132204, 58840, 99244
89288576, 132414, 58940, 99358
89446578, 132637, 59040, 99468
89604136, 132851, 59140, 99571
89762449, 133095, 59240, 99679
89920290, 133331, 59346, 99803
90077520, 133567, 59446, 99911
90235978, 133812, 59546, 100019
90394225, 134025, 59646, 100125
90550438, 134201, 59746, 100227
90708337, 134423, 59846, 100334
90866284, 134657, 59946, 100434
91024467, 134867, 60046, 100563
91182176, 135084, 60146, 100669
91340319, 135306, 60246, 100771
91496379, 135536, 60348, 100909
91653812, 135752, 60448, 101017
91811929, 135974, 60548, 101123
91968995, 136195, 60648, 101230
92124815, 136429, 60748, 101339
92280941, 136663, 60848, 101444
92437974, 136877, 60948, 101552
92595488, 137087, 61048, 101661
92753569, 137305, 61148, 101800
92911373, 137526, 61248, 101914
93069269, 137745, 61348, 102031
93227281, 137984, 61453, 102146
93384562, 138242, 61553, 102266
93543385, 138448, 61653, 102379
93700878, 138661, 61753, 102486
93858640, 138897, 61853, 102596
94016064, 139120, 61953, 102702
94173369, 139356, 62053, 102810
94331144, 139573, 62153, 102916
94487512, 139774, 62253, 103024
94645657, 139995, 62353, 103134
94803248, 140215, 62453, 103239
94961037, 140434, 62553, 103342
95119368, 140664, 62653, 103453
95276837, 140912, 62753, 103556
95434507, 141154, 62853, 103664
95591701, 141355, 62956, 103773
95748082, 141581, 63056, 103876
95905840, 141795, 63156, 103981
96061356, 142033, 63256, 104087
96235796, 142418, 63358, 104437
96395786, 142711, 63460, 104874
96553122, 142942, 63561, 105083
96709717, 143172, 63663, 105240
96867588, 143411, 63767, 105390
97025430, 143639, 63874, 105564
97200965, 144021, 63978, 105902
97359169, 144298, 64098, 106333
97518201, 144533, 64201, 106523
97674330, 144769, 64305, 106693
97859312, 145154, 64411, 107012
98054690, 145603, 64564, 107897
98299812, 145929, 64678, 108267
98470572, 146318, 64798, 108824
98647995, 146735, 64917, 109466
98806832, 147016, 65024, 109948
98966634, 147283, 65137, 110228
99126011, 147512, 65243, 110404
99284095, 147740, 65347, 110551
99444683, 147967, 65455, 110700
99647094, 148430, 65572, 111092
99867966, 149036, 65719, 112095
100094308, 149673, 65845, 113247
100295913, 150233, 66007, 114369
100452785, 150511, 66174, 114906
100610759, 150738, 66299, 115154
100772033, 150954, 66424, 115328
100946422, 151318, 66529, 115556
101103369, 151590, 66660, 115907
101284409, 152024, 66866, 116549
101453592, 152460, 66977, 116958
101613432, 152780, 67083, 117208
101771457, 153029, 67184, 117368
101927465, 153270, 67292, 117506
102085562, 153511, 67393, 117641
102243763, 153745, 67493, 117771
102401531, 153975, 67595, 117886
102560014, 154211, 67698, 118008
102715779, 154432, 67816, 118170
102873480, 154658, 67929, 118304
103031643, 154900, 68029, 118427
103188147, 155123, 68129, 118539
103346030, 155349, 68229, 118657
103503526, 155584, 68329, 118769
103662026, 155822, 68429, 118891
103819639, 156053, 68529, 119020
103975807, 156303, 68629, 119138
104134278, 156551, 68729, 119251
104290350, 156764, 68829, 119370
104446414, 156967, 68933, 119490
104609440, 157227, 69033, 119630
104767070, 157469, 69137, 119743
104925156, 157705, 69241, 119863
105083013, 157935, 69341, 119977
105241060, 158133, 69444, 120083
105398702, 158354, 69544, 120198
105556761, 158583, 69647, 120320
105715196, 158811, 69747, 120435
105873089, 159025, 69847, 120550
106030556, 159251, 69947, 120675
106188801, 159480, 70047, 120788
106346067, 159685, 70149, 120897
106504272, 159884, 70250, 121009
106662409, 160114, 70352, 121118
106818855, 160336, 70453, 121231
106975982, 160566, 70553, 121340
107136422, 160790, 70653, 121446
107292456, 161008, 70753, 121551
107450353, 161220, 70853, 121659
107608455, 161453, 70953, 121772
107768518, 161689, 71053, 121883
107925166, 161903, 71160, 121997
108081821, 162115, 71260, 122104
108239857, 162545, 71412, 123076
108398211, 162831, 71519, 123427
108556573, 163065, 71619, 123633
108714071, 163302, 71729, 123851
108871989, 163554, 71829, 124056
109030091, 163796, 71932, 124249
109187779, 164014, 72032, 124423
109345295, 164240, 72132, 124605
109503757, 164448, 72232, 124772
109661447, 164654, 72332, 124944
109819740, 164863, 72432, 125106
109974377, 165071, 72532, 125278
110132276, 165261, 72632, 125437
110288870, 165450, 72732, 125589
110446856, 165674, 72833, 125754
110605061, 165891, 72933, 125911
110762393, 166108, 73033, 126070
110919884, 166289, 73133, 126221
111077516, 166510, 73233, 126384
111234435, 166731, 73333, 126544
111390788, 166947, 73433, 126698
111548959, 167169, 73533, 126852
111706690, 167396, 73633, 127015
111865005, 167619, 73733, 127176
112022237, 167797, 73833, 127328
112182304, 168035, 73933, 127483
112340354, 168258, 74033, 127643
112498326, 168508, 74133, 127801
112654988, 168744, 74233, 127967
112814352, 168966, 74333, 128127
112971160, 169187, 74433, 128294
113129102, 169435, 74533, 128460
113286249, 169639, 74633, 128631
113443327, 169851, 74733, 128786
113601360, 170092, 74833, 128943
113759723, 170311, 74933, 129102
113918248, 170530, 75033, 129253
114075168, 170752, 75133, 129406
114233470, 170964, 75233, 129567
114397399, 171300, 75337, 129795
114554799, 171578, 75467, 130061
114713000, 171798, 75567, 130217
114870540, 172008, 75667, 130355
115027385, 172247, 75767, 130479
115185089, 172480, 75867, 130595
115342963, 172694, 75967, 130701
115501274, 172912, 76067, 130812
115658651, 173119, 76167, 130918
115816546, 173350, 76267, 131032
115976169, 173580, 76367, 131143
116134100, 173798, 76467, 131246
116290359, 174045, 76567, 131353
116448495, 174298, 76667, 131463
116604819, 174513, 76767, 131569
116762470, 174722, 76867, 131677
116917397, 174928, 76967, 131792
117073969, 175140, 77067, 131895
117231941, 175379, 77167, 131999
117389835, 175629, 77267, 132101
117547249, 175887, 77367, 132203
117705771, 176101, 77467, 132305
117863231, 176317, 77567, 132408
118019626, 176535, 77667, 132513
118177982, 176742, 77767, 132615
118335746, 176958, 77867, 132715
118494126, 177194, 77967, 132820
118651657, 177411, 78067, 132920
118809392, 177643, 78167, 133023
118967432, 177852, 78267, 133124
119124506, 178062, 78381, 133243
119281986, 178282, 78481, 133345
119439544, 178530, 78581, 133448
119596821, 178765, 78683, 133558
119752210, 178985, 78783, 133667
119910335, 179212, 78883, 133779
120069749, 179433, 78983, 133883
120227978, 179642, 79083, 133990
120385525, 179831, 79183, 134098
120542264, 180063, 79283, 134205
120697926, 180296, 79383, 134306
120856326, 180505, 79485, 134414
121013855, 180737, 79585, 134520
121171919, 180957, 79685, 134620
121331823, 181217, 79785, 134725
121489627, 181451, 79885, 134830
121647292, 181687, 79985, 134934
121805660, 181932, 80085, 135035
121963204, 182146, 80185, 135136
122121113, 182362, 80285, 135268
122279042, 182589, 80385, 135377
122436624, 182775, 80485, 135489
122594636, 182984, 80585, 135599
122750596, 183195, 80685, 135705
122907894, 183434, 80785, 135815
123065190, 183660, 80885, 135920
123223250, 183872, 80985, 136027
123381451, 184085, 81085, 136130
123537735, 184286, 81185, 136232
123695403, 184497, 81285, 136335
123855052, 184718, 81385, 136438
124011169, 184929, 81485, 136546
124169342, 185129, 81585, 136650
124327861, 185324, 81685, 136751
124485253, 185528, 81785, 136888
124643468, 185738, 81885, 136990
124800912, 185948, 81985, 137093
124958869, 186153, 82085, 137195
125115367, 186374, 82185, 137298
125272925, 186612, 82285, 137406
125429406, 186840, 82385, 137512
125586197, 187029, 82485, 137620
125743544, 187238, 82585, 137724
125901875, 187447, 82685, 137834
126059991, 187643, 82785, 137938
126215890, 187861, 82885, 138046
126370938, 188042, 82985, 138151
126528549, 188241, 83085, 138254
126686997, 188420, 83185, 138354
126844768, 188597, 83285, 138454
127002690, 188817, 83385, 138560
127161839, 189058, 83485, 138661
127318225, 189267, 83585, 138761
127482858, 189608, 83685, 138960
127638555, 189875, 83785, 139111
127797061, 190234, 83889, 139489
127953985, 190516, 83993, 139686
128113142, 190753, 84093, 139811
128271098, 190980, 84193, 139934
128428606, 191214, 84303, 140075
128584781, 191426, 84403, 140188
128743031, 191668, 84503, 140311
128902717, 191921, 84603, 140462
129059981, 192152, 84703, 140603
129218708, 192380, 84803, 140727
129377510, 192585, 84903, 140835
129536344, 192801, 85003, 140951
129693817, 193037, 85105, 141065
129851540, 193266, 85205, 141177
130010485, 193466, 85305, 141290
130167427, 193712, 85407, 141412
130325415, 193941, 85507, 141517
130483087, 194141, 85607, 141622
130638789, 194364, 85707, 141730
130796168, 194587, 85807, 141840
130954018, 194825, 85907, 141944
131111846, 195033, 86007, 142049
131271260, 195256, 86107, 142157
131429324, 195476, 86209, 142272
131587438, 195690, 86309, 142381
131745033, 195949, 86409, 142490
131902946, 196177, 86509, 142595
132058763, 196404, 86609, 142701
132215919, 196617, 86709, 142807
132373670, 196831, 86809, 142911
132528771, 197037, 86909, 143016
132686319, 197245, 87009, 143121
132844862, 197440, 87109, 143233
133002625, 197645, 87209, 143337
133159968, 197856, 87309, 143445
133318371, 198069, 87409, 143555
133476248, 198327, 87509, 143662
133634132, 198534, 87609, 143763
133790800, 198751, 87709, 143871
133948298, 198961, 87809, 143980
134105921, 199181, 87909, 144086
134262156, 199404, 88009, 144195
134420379, 199628, 88109, 144300
134578786, 199830, 88209, 144406
134735977, 200069, 88309, 144516
134894477, 200257, 88409, 144621
135052751, 200483, 88509, 144729
135209658, 200725, 88609, 144837
135368309, 200926, 88709, 144942
135526035, 201165, 88809, 145055
135683942, 201382, 88909, 145156
135844028, 201618, 89009, 145266
136001149, 201841, 89109, 145371
136159194, 202060, 89209, 145478
136319429, 202284, 89309, 145583
136474699, 202492, 89409, 145690
136632691, 202709, 89509, 145795
136792555, 202922, 89609, 145898
136950439, 203156, 89709, 146003
137108522, 203377, 89809, 146112
137265921, 203593, 89909, 146214
137422799, 203813, 90009, 146318
137580538, 204025, 90109, 146423
137738240, 204207, 90209, 146526
137896573, 204419, 90309, 146631
138052830, 204636, 90409, 146733
138210635, 204854, 90509, 146840
138368212, 205085, 90609, 146947
138525155, 205310, 90709, 147048
138682574, 205508, 90809, 147152
