PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137714751, 190249, 92489, 142240
137869966, 190482, 92589, 142397
138026493, 190688, 92689, 142546
138181114, 190873, 92789, 142694
138335718, 191099, 92889, 142844
138491184, 191308, 92989, 142998
138648778, 191524, 93089, 143149
138806725, 191745, 93189, 143304
138962414, 191945, 93289, 143456
139119307, 192140, 93390, 143613
139277072, 192354, 93490, 143762
139435014, 192556, 93590, 143913
139591486, 192732, 93692, 144073
139749678, 192913, 93792, 144227
139904086, 193103, 93892, 144383
140061931, 193330, 93992, 144532
140220108, 193566, 94092, 144683
140378129, 193784, 94192, 144840
140532095, 193989, 94292, 144996
140687308, 194190, 94392, 145148
140843967, 194405, 94492, 145302
141004116, 194703, 94597, 145643
141162354, 194930, 94701, 145823
141317248, 195157, 94801, 145923
141473479, 195389, 94901, 146023
141632097, 195622, 95001, 146129
141789404, 195850, 95101, 146232
141947042, 196067, 95201, 146332
142105003, 196289, 95301, 146434
142261879, 196513, 95401, 146536
142419410, 196709, 95501, 146640
142574063, 196898, 95605, 146766
142730626, 197098, 95707, 146880
142885933, 197315, 95807, 146984
143043282, 197526, 95907, 147090
143199533, 197739, 96007, 147201
143357440, 197943, 96107, 147303
143515560, 198128, 96207, 147409
143671875, 198326, 96307, 147509
143829123, 198530, 96407, 147619
143986470, 198715, 96507, 147725
144142839, 198917, 96607, 147843
144298990, 199134, 96707, 147946
144456600, 199339, 96807, 148050
144615431, 199556, 96907, 148152
144771057, 199764, 97007, 148260
144927594, 199963, 97107, 148361
145085498, 200184, 97209, 148467
145240101, 200404, 97309, 148567
145394976, 200603, 97411, 148670
145548385, 200799, 97511, 148771
145705790, 201003, 97611, 148872
145862634, 201178, 97711, 148977
146020811, 201387, 97811, 149078
146178277, 201619, 97911, 149188
146334762, 201817, 98011, 149295
146492574, 202023, 98111, 149399
146650539, 202212, 98215, 149511
146805522, 202406, 98315, 149613
146966174, 202783, 98500, 150556
147124228, 203101, 98616, 150866
147280997, 203325, 98720, 151082
147437064, 203543, 98822, 151274
147593492, 203752, 98926, 151451
147752380, 203983, 99032, 151621
147909456, 204174, 99136, 151788
148067291, 204387, 99240, 151957
148221693, 204591, 99344, 152117
148377338, 204816, 99446, 152276
148534747, 205057, 99554, 152447
148689634, 205265, 99654, 152607
148847049, 205499, 99754, 152764
149005617, 205724, 99854, 152926
149162008, 205934, 99954, 153092
149319861, 206181, 100054, 153253
149478223, 206386, 100154, 153414
149635845, 206614, 100254, 153568
149793468, 206812, 100354, 153722
149951049, 207026, 100454, 153881
150108243, 207227, 100556, 154036
150265388, 207420, 100656, 154195
150420634, 207614, 100756, 154354
150576181, 207833, 100856, 154516
150733253, 208045, 100956, 154669
150889500, 208241, 101056, 154831
151047795, 208421, 101156, 154989
151205580, 208621, 101256, 155151
151362044, 208831, 101356, 155308
151519299, 209015, 101456, 155462
151675565, 209219, 101556, 155622
151829674, 209426, 101656, 155780
151985509, 209640, 101756, 155940
152141818, 209850, 101856, 156093
152298348, 210044, 101956, 156244
152453011, 210243, 102056, 156400
152611350, 210437, 102156, 156550
152769157, 210650, 102256, 156698
152925664, 210857, 102356, 156858
153083296, 211062, 102456, 157017
153238130, 211256, 102556, 157168
153394946, 211428, 102656, 157325
153552143, 211648, 102756, 157487
153709115, 211851, 102856, 157644
153867045, 212063, 102956, 157799
154023392, 212278, 103056, 157964
154178513, 212568, 103162, 158084
154333765, 212798, 103262, 158196
154491501, 213010, 103362, 158298
154646719, 213225, 103472, 158415
154804349, 213430, 103572, 158515
154959646, 213642, 103672, 158617
155116379, 213870, 103772, 158717
155272585, 214086, 103872, 158819
155428221, 214280, 103972, 158919
155584358, 214498, 104072, 159019
155741865, 214731, 104172, 159119
155898310, 214939, 104272, 159222
156057905, 215173, 104372, 159339
156215983, 215402, 104474, 159452
156371704, 215609, 104574, 159552
156528970, 215840, 104674, 159652
156686835, 216058, 104774, 159752
156844225, 216252, 104874, 159854
157002592, 216441, 104974, 159954
157157264, 216626, 105074, 160054
157312369, 216852, 105174, 160154
157468334, 217037, 105274, 160254
157624219, 217226, 105374, 160354
157779500, 217443, 105474, 160454
157935222, 217641, 105574, 160554
158090690, 217830, 105674, 160654
0, 0, 0, 10203, 
