PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136339399, 212992, 92325, 110695
136496425, 213214, 92425, 110795
136650946, 213450, 92525, 110895
136808747, 213702, 92625, 110995
136966767, 213945, 92725, 111113
137121921, 214189, 92825, 111261
137276061, 214416, 92925, 111417
137434211, 214645, 93025, 111565
137589887, 214883, 93125, 111713
137747295, 215123, 93225, 111861
137903378, 215386, 93325, 112017
138059889, 215619, 93425, 112165
138214756, 215837, 93525, 112315
138371315, 216076, 93625, 112463
138525445, 216299, 93725, 112619
138682001, 216537, 93825, 112767
138838158, 216750, 93925, 112915
138996771, 216983, 94025, 113063
139154337, 217227, 94125, 113221
139311546, 217447, 94225, 113369
139468104, 217661, 94325, 113517
139625177, 217877, 94425, 113665
139779477, 218077, 94525, 113821
139935881, 218293, 94628, 113972
140130208, 218513, 94728, 114126
140306127, 218755, 94828, 114280
140461013, 218966, 94933, 114441
140620942, 219180, 95044, 114604
140778547, 219386, 95144, 114761
140935139, 219601, 95248, 114925
141091445, 219827, 95350, 115083
141249939, 220056, 95456, 115240
141405487, 220293, 95564, 115394
141563311, 220517, 95672, 115552
141719350, 220745, 95780, 115714
141873249, 220982, 95892, 115873
142030036, 221208, 95996, 116025
142184253, 221462, 96098, 116177
142340568, 221738, 96199, 116335
142499169, 221994, 96299, 116483
142656708, 222214, 96399, 116632
142814066, 222455, 96499, 116784
142970557, 222690, 96599, 116938
143129027, 222923, 96699, 117086
143285315, 223150, 96799, 117234
143441272, 223363, 96899, 117386
143595673, 223585, 96999, 117538
143752618, 223800, 97099, 117686
143907290, 224042, 97199, 117834
144061898, 224265, 97299, 117986
144217959, 224505, 97399, 118138
144371078, 224742, 97499, 118286
144528696, 225088, 97603, 118430
144683030, 225362, 97706, 118550
144840367, 225599, 97806, 118650
144996286, 225863, 97906, 118750
145153942, 226165, 98006, 118850
145308353, 226437, 98106, 118950
145464426, 226674, 98206, 119050
145620338, 226934, 98306, 119150
145777960, 227165, 98406, 119250
145933603, 227561, 98518, 119454
146090592, 227874, 98628, 119618
146245392, 228152, 98728, 119745
146402020, 228424, 98830, 119861
146557353, 228683, 98930, 119975
146712966, 228952, 99030, 120079
146869853, 229216, 99130, 120185
147027191, 229480, 99230, 120287
147184050, 229734, 99330, 120389
147341681, 229985, 99430, 120493
147496198, 230245, 99530, 120595
147648940, 230477, 99630, 120697
147806018, 230719, 99730, 120799
147962669, 230975, 99830, 120901
148118896, 231216, 99930, 121003
148273038, 231463, 100030, 121103
148429702, 231704, 100130, 121205
148586775, 231941, 100230, 121305
148742344, 232193, 100330, 121405
148898870, 232434, 100430, 121507
149056441, 232673, 100530, 121607
149210809, 232921, 100630, 121707
149366484, 233151, 100730, 121807
149523012, 233344, 100830, 121907
149678335, 233600, 100930, 122007
149834104, 233845, 101030, 122107
149987806, 234075, 101130, 122207
150143429, 234318, 101230, 122307
150298078, 234556, 101330, 122407
150456496, 234785, 101430, 122507
150612692, 235049, 101530, 122607
150769086, 235287, 101631, 122714
150926501, 235528, 101746, 122844
151083234, 235776, 101849, 122947
151242924, 236014, 101962, 123062
151400898, 236243, 102068, 123168
151557919, 236478, 102176, 123280
151714556, 236723, 102297, 123421
151870510, 236950, 102402, 123533
152025855, 237172, 102504, 123639
152182414, 237408, 102607, 123744
152342135, 237638, 102734, 123877
152500132, 237888, 102859, 124018
152657662, 238153, 102974, 124143
152816671, 238419, 103084, 124267
152973402, 238647, 103197, 124382
153129780, 238910, 103316, 124506
153287463, 239117, 103419, 124617
153443204, 239317, 103534, 124796
153600848, 239553, 103634, 124950
153759913, 239790, 103752, 125122
153919820, 240016, 103892, 125310
154078523, 240250, 104024, 125505
154236698, 240492, 104158, 125695
154400004, 240713, 104304, 125902
154567219, 240943, 104454, 126121
154726082, 241190, 104631, 126349
154883701, 241444, 104781, 126571
155046710, 241661, 104942, 126798
155207775, 241895, 105127, 127043
155365389, 242115, 105301, 127297
155528453, 242365, 105452, 127532
155689222, 242624, 105589, 127733
155846136, 242855, 105698, 127907
156003296, 243096, 105802, 128070
156158731, 243337, 105911, 128237
156312778, 243580, 106011, 128391
156469762, 243797, 106119, 128553
156627332, 244068, 106225, 128713
156782440, 244309, 106334, 128877
0, 0, 0, 10203, 
