PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136385900, 261774, 94570, 116010
136543447, 262065, 94670, 116110
136701195, 262381, 94770, 116212
136858049, 262673, 94870, 116312
137013064, 262944, 94970, 116412
137169385, 263191, 95070, 116512
137324680, 263479, 95170, 116613
137483137, 263777, 95270, 116713
137639646, 264064, 95370, 116813
137797060, 264335, 95470, 116913
137955718, 264626, 95570, 117013
138112057, 264951, 95670, 117117
138268028, 265276, 95770, 117217
138422216, 265557, 95870, 117317
138579253, 265848, 95970, 117417
138735684, 266127, 96070, 117518
138892295, 266427, 96170, 117618
139050304, 266784, 96272, 117739
139207428, 267075, 96372, 117839
139363173, 267366, 96472, 117940
139520902, 267686, 96572, 118040
139676420, 267984, 96672, 118143
139829899, 268254, 96772, 118243
139984630, 268538, 96872, 118346
140139008, 268834, 96972, 118446
140296360, 269148, 97072, 118548
140454642, 269440, 97172, 118648
140611003, 269733, 97272, 118748
140766783, 270040, 97372, 118848
140923344, 270323, 97472, 118948
141079638, 270640, 97572, 119051
141236293, 270944, 97672, 119151
141393946, 271242, 97772, 119251
141550500, 271527, 97872, 119351
141707406, 271842, 97972, 119451
141862287, 272103, 98072, 119551
142019497, 272408, 98172, 119651
142175647, 272710, 98272, 119753
142332439, 273010, 98372, 119853
142487483, 273314, 98472, 119953
142643372, 273600, 98572, 120055
142799655, 273873, 98672, 120158
142958410, 274130, 98772, 120260
143114251, 274415, 98872, 120360
143272522, 274726, 98972, 120463
143426022, 275000, 99072, 120564
143582275, 275315, 99172, 120664
143738544, 275626, 99272, 120764
143894496, 275929, 99372, 120864
144050613, 276205, 99472, 120964
144206237, 276509, 99572, 121064
144363746, 276795, 99672, 121164
144519652, 277101, 99772, 121264
144677668, 277394, 99872, 121364
144834586, 277670, 99972, 121466
144990733, 277964, 100072, 121566
145149864, 278390, 100196, 121853
145307537, 278717, 100324, 122087
145464763, 279042, 100437, 122291
145621591, 279360, 100543, 122464
145779777, 279640, 100643, 122643
145937606, 279959, 100743, 122815
146094992, 280270, 100843, 122982
146252116, 280585, 100943, 123145
146408266, 280891, 101043, 123296
146561137, 281180, 101143, 123458
146716124, 281490, 101243, 123614
146870923, 281783, 101343, 123770
147025732, 282087, 101447, 123932
147182335, 282396, 101547, 124088
147339997, 282696, 101655, 124263
147497494, 282968, 101755, 124424
147653107, 283264, 101855, 124585
147807588, 283548, 101955, 124734
147965213, 283826, 102056, 124888
148206328, 284127, 102160, 125059
148362541, 284423, 102260, 125215
148520339, 284749, 102362, 125370
148678671, 285038, 102467, 125526
148835889, 285312, 102569, 125688
148992446, 285593, 102669, 125841
149150986, 285900, 102776, 126007
149307226, 286212, 102888, 126177
149464911, 286529, 102988, 126327
149622885, 286818, 103090, 126485
149780958, 287113, 103190, 126643
149939284, 287410, 103291, 126799
150095905, 287717, 103395, 126959
150251960, 287993, 103495, 127108
150409565, 288256, 103597, 127265
150567335, 288546, 103697, 127417
150725097, 288846, 103819, 127584
150881179, 289125, 103930, 127750
151039227, 289410, 104064, 127947
151196991, 289694, 104175, 128106
151355565, 289958, 104293, 128272
151511992, 290220, 104397, 128438
151669401, 290534, 104501, 128592
151827894, 290806, 104607, 128758
151984292, 291113, 104711, 128921
152144433, 291580, 104975, 129938
152301820, 291940, 105231, 130793
152456475, 292252, 105386, 131083
152615082, 292550, 105515, 131276
152769630, 292826, 105636, 131449
152924332, 293117, 105758, 131602
153081690, 293409, 105865, 131735
153237163, 293712, 105979, 131876
153392139, 294018, 106091, 132005
153548762, 294310, 106201, 132135
153702188, 294584, 106316, 132275
153857370, 294864, 106423, 132406
154015087, 295145, 106529, 132529
154171229, 295427, 106636, 132653
154328286, 295718, 106744, 132778
154486113, 296018, 106852, 132895
154644443, 296360, 106954, 133016
154801113, 296652, 107054, 133128
154957085, 296961, 107157, 133246
155114941, 297261, 107258, 133351
155272545, 297537, 107358, 133469
155428339, 297832, 107462, 133580
155583870, 298107, 107564, 133694
155742330, 298396, 107664, 133796
155897033, 298681, 107764, 133907
156052580, 298959, 107865, 134009
156207789, 299257, 107969, 134118
156363556, 299572, 108070, 134229
156520429, 299868, 108172, 134334
156673817, 300145, 108274, 134440
156831674, 300410, 108374, 134542
0, 0, 0, 10203, 
