PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21102484, 42613, 16073, 20247
21252888, 42867, 16173, 20369
21400495, 43104, 16273, 20492
21547066, 43320, 16373, 20604
21694546, 43548, 16473, 20712
21844475, 43814, 16573, 20814
21990753, 44035, 16673, 20914
22137947, 44271, 16773, 21026
22285774, 44466, 16873, 21126
22430579, 44673, 16973, 21226
22576578, 44883, 17073, 21326
22722036, 45100, 17173, 21426
22869459, 45312, 17273, 21528
23016183, 45527, 17373, 21630
23163811, 45720, 17473, 21734
23311053, 45933, 17573, 21836
23460852, 46148, 17673, 21942
23609278, 46373, 17773, 22045
23756677, 46584, 17873, 22149
23904930, 46787, 17973, 22249
24050967, 46991, 18073, 22349
24197500, 47208, 18173, 22450
24344868, 47430, 18273, 22550
24491734, 47651, 18373, 22650
24638990, 47827, 18473, 22751
24785106, 48039, 18573, 22851
24933064, 48208, 18673, 22951
25078663, 48390, 18773, 23058
25225565, 48615, 18873, 23158
25371997, 48810, 18973, 23260
25518765, 49031, 19073, 23362
25665811, 49245, 19173, 23465
25814084, 49454, 19273, 23569
25964674, 49671, 19373, 23669
26112089, 49861, 19473, 23772
26258705, 50060, 19573, 23872
26404270, 50269, 19673, 23972
26551903, 50504, 19773, 24072
26699480, 50730, 19873, 24172
26846491, 50934, 19973, 24272
26995656, 51178, 20073, 24372
27145097, 51418, 20173, 24474
27293158, 51629, 20273, 24578
27441081, 51848, 20373, 24680
27587037, 52041, 20473, 24780
27733336, 52253, 20573, 24880
27879558, 52454, 20673, 24980
28030518, 52685, 20773, 25084
28176201, 52881, 20873, 25184
28323059, 53080, 20973, 25284
28469534, 53406, 21073, 25472
28615414, 53687, 21187, 25669
28760954, 53943, 21287, 25817
28908567, 54183, 21387, 25972
29054293, 54408, 21487, 26136
29202116, 54639, 21587, 26292
29349087, 54846, 21687, 26442
29495195, 55055, 21787, 26600
29641969, 55276, 21887, 26758
29787613, 55486, 21987, 26912
29934509, 55672, 22087, 27064
30083845, 55887, 22187, 27216
30231648, 56100, 22287, 27370
30380442, 56316, 22387, 27518
30526037, 56532, 22487, 27666
30673029, 56747, 22587, 27820
30818525, 56962, 22687, 27970
30966973, 57194, 22787, 28118
31111136, 57402, 22887, 28266
31263549, 57617, 22987, 28440
31411807, 57816, 23087, 28594
31562269, 58024, 23187, 28746
31712086, 58223, 23287, 28896
31863811, 58410, 23387, 29050
32011968, 58632, 23487, 29204
32163396, 58839, 23587, 29352
32314211, 59056, 23687, 29502
32463961, 59278, 23787, 29658
32614735, 59508, 23887, 29810
32766245, 59688, 23987, 29962
32914589, 59909, 24087, 30116
33065724, 60098, 24187, 30270
33216082, 60331, 24287, 30425
33365426, 60531, 24387, 30573
33516530, 60737, 24487, 30727
33667044, 60946, 24587, 30885
33814694, 61128, 24687, 31035
33963837, 61347, 24787, 31183
34111501, 61562, 24887, 31333
34259228, 61757, 24987, 31493
34410912, 61943, 25087, 31643
34560650, 62174, 25187, 31791
34711081, 62396, 25287, 31942
34860244, 62617, 25387, 32100
35008545, 62827, 25487, 32250
35158432, 63028, 25587, 32398
35309246, 63225, 25687, 32546
35460352, 63418, 25787, 32700
35611646, 63620, 25887, 32850
35762912, 63822, 25987, 32998
35913874, 64019, 26087, 33146
36066326, 64216, 26187, 33300
36215679, 64418, 26287, 33450
36366205, 64622, 26387, 33598
36516347, 64838, 26487, 33746
36666829, 65037, 26587, 33904
36818373, 65226, 26687, 34056
36967872, 65420, 26787, 34206
37117189, 65590, 26887, 34357
37268145, 65833, 26987, 34520
37418603, 66117, 27091, 34694
37566382, 66340, 27191, 34843
37715880, 66561, 27291, 34995
37866789, 66793, 27391, 35161
38017374, 66991, 27491, 35315
38167045, 67192, 27591, 35465
38318552, 67407, 27691, 35613
38466467, 67622, 27791, 35767
38615130, 67835, 27891, 35917
38765425, 68047, 27991, 36065
38916942, 68270, 28091, 36213
39065426, 68463, 28191, 36368
39214101, 68660, 28291, 36518
39364895, 68872, 28391, 36666
39514575, 69080, 28491, 36814
39664073, 69310, 28591, 36968
39813759, 69528, 28691, 37118
39963901, 69730, 28791, 37266
40113772, 69937, 28891, 37414
40261731, 70115, 28991, 37572
40414228, 70311, 29091, 37722
40563096, 70522, 29191, 37874
40713655, 70730, 29291, 38022
40864434, 71106, 29392, 38354
41016549, 71346, 29492, 38571
41167512, 71611, 29592, 38736
41318378, 71841, 29692, 38898
41468823, 72047, 29792, 39052
41618980, 72271, 29892, 39212
41767729, 72468, 29992, 39378
41916935, 72659, 30092, 39538
42066909, 72890, 30192, 39686
42216651, 73105, 30292, 39838
42366405, 73314, 30392, 39996
42516953, 73555, 30492, 40150
42666725, 73759, 30592, 40298
42817113, 73959, 30692, 40450
42966968, 74151, 30796, 40608
43116468, 74372, 30900, 40762
43273070, 74591, 31002, 40917
43426155, 74792, 31104, 41069
43579560, 75020, 31206, 41225
43732284, 75215, 31306, 41375
43885796, 75426, 31408, 41525
44040747, 75652, 31508, 41673
44191754, 75854, 31608, 41827
44344731, 76051, 31708, 41977
44498249, 76235, 31808, 42125
44651779, 76433, 31908, 42273
44803361, 76640, 32008, 42427
44956221, 76843, 32108, 42580
45108756, 77047, 32208, 42728
45261976, 77248, 32308, 42876
45415865, 77471, 32408, 43030
45569048, 77684, 32508, 43180
45721982, 77899, 32608, 43328
45874701, 78109, 32708, 43476
46028275, 78325, 32808, 43630
46181545, 78546, 32908, 43780
46333095, 78738, 33008, 43928
46486229, 78947, 33108, 44076
46639419, 79176, 33208, 44234
46790955, 79382, 33308, 44382
46944195, 79575, 33408, 44530
47108298, 79846, 33511, 44747
47301066, 80280, 33626, 45195
47506046, 80852, 33737, 46213
47710365, 81408, 33851, 46937
47911903, 81946, 33966, 47762
48111703, 82427, 34077, 48481
48323896, 82988, 34180, 49262
48533573, 83517, 34289, 50121
48750957, 84102, 34392, 51124
48909409, 84453, 34543, 51982
49065206, 84699, 34653, 52222
49219272, 84949, 34756, 52362
49371840, 85176, 34865, 52491
49523045, 85419, 34971, 52627
49671563, 85630, 35083, 52747
49849313, 85975, 35200, 53052
50013943, 86355, 35380, 53766
50169170, 86655, 35496, 54049
50322437, 86875, 35601, 54188
50476387, 87098, 35701, 54304
50630818, 87315, 35806, 54438
50786849, 87515, 35913, 54562
50939356, 87724, 36024, 54691
51094914, 87945, 36134, 54809
51275189, 88312, 36253, 55156
51502364, 88844, 36445, 55885
51680400, 89279, 36612, 56654
51834025, 89561, 36782, 57113
51999780, 89887, 36908, 57414
52189147, 90413, 37078, 58163
52340771, 90720, 37235, 58709
52516028, 91073, 37335, 59101
52749756, 91647, 37461, 60021
52905832, 91969, 37610, 60845
53057946, 92215, 37721, 61081
53209699, 92445, 37832, 61256
53360367, 92683, 37937, 61391
53512713, 92908, 38037, 61502
53664469, 93136, 38138, 61614
53817213, 93404, 38244, 61732
53970480, 93636, 38344, 61838
54152263, 94014, 38448, 62181
54370338, 94520, 38566, 62910
54556954, 94999, 38688, 63778
54729891, 95382, 38809, 64593
54896187, 95782, 38945, 65264
55049839, 96034, 39048, 65521
55201337, 96263, 39148, 65678
55354906, 96480, 39259, 65840
55507786, 96692, 39360, 65962
55661010, 96885, 39460, 66074
55829515, 97180, 39562, 66380
56049026, 97705, 39668, 67049
56207236, 98058, 39820, 67884
56360342, 98305, 39929, 68100
56514114, 98561, 40029, 68234
56667600, 98795, 40130, 68377
56821171, 98990, 40230, 68491
56974288, 99202, 40336, 68601
57126817, 99412, 40436, 68707
57279986, 99626, 40540, 68829
57438359, 99844, 40648, 68975
57593124, 100040, 40754, 69092
57751270, 100250, 40858, 69206
57905599, 100463, 40961, 69333
58059781, 100695, 41066, 69453
58214769, 100912, 41168, 69568
58370417, 101113, 41269, 69670
58523824, 101335, 41369, 69773
58678208, 101544, 41469, 69875
58839633, 101901, 41590, 70309
58996995, 102207, 41693, 70528
59151569, 102447, 41801, 70644
59304880, 102677, 41903, 70751
59459779, 102924, 42003, 70855
59613578, 103155, 42106, 70969
59769605, 103408, 42206, 71086
59922652, 103633, 42307, 71200
60079440, 103838, 42407, 71307
60233738, 104041, 42509, 71409
60390145, 104243, 42613, 71517
60545878, 104455, 42727, 71636
60699436, 104649, 42846, 71760
60852947, 104842, 42966, 71896
61007009, 105043, 43067, 71998
61160170, 105266, 43176, 72107
61315119, 105494, 43276, 72209
61471313, 105702, 43376, 72311
61625340, 105909, 43476, 72423
61780867, 106127, 43576, 72527
61936821, 106349, 43676, 72631
62091277, 106578, 43776, 72735
62247533, 106775, 43880, 72839
62400793, 106973, 43991, 72954
62555031, 107205, 44091, 73054
62713705, 107602, 44229, 73867
62869565, 107881, 44331, 74056
63025888, 108131, 44431, 74182
63179991, 108370, 44533, 74305
63333607, 108581, 44637, 74415
63488766, 108796, 44741, 74546
63642721, 109007, 44845, 74656
63797658, 109210, 44949, 74764
63954003, 109435, 45049, 74864
64108017, 109655, 45149, 74966
64261584, 109854, 45250, 75080
64414663, 110055, 45350, 75242
64567855, 110266, 45450, 75392
64720277, 110445, 45550, 75541
64877528, 110652, 45650, 75689
65034140, 110844, 45750, 75845
65189536, 111038, 45850, 75993
65344144, 111237, 45950, 76141
65500125, 111429, 46050, 76295
65653569, 111627, 46150, 76467
65806222, 111811, 46250, 76623
65961103, 112047, 46350, 76776
66114334, 112229, 46450, 76931
66268720, 112413, 46550, 77085
66423742, 112630, 46650, 77245
66579371, 112841, 46750, 77408
66733213, 113037, 46850, 77570
66887715, 113237, 46950, 77724
67043840, 113429, 47050, 77872
67198483, 113634, 47150, 78020
67354084, 113851, 47250, 78174
67508660, 114029, 47350, 78328
67662306, 114241, 47450, 78476
67817006, 114439, 47550, 78624
67974801, 114644, 47650, 78778
68130525, 114846, 47750, 78932
68285392, 115069, 47850, 79086
68442008, 115288, 47950, 79234
68597632, 115509, 48050, 79388
68750776, 115712, 48151, 79552
68907105, 115908, 48251, 79700
69062671, 116133, 48351, 79848
69216509, 116326, 48451, 79998
69371136, 116553, 48551, 80152
69525432, 116714, 48651, 80301
69678605, 116922, 48753, 80454
69831804, 117117, 48853, 80604
69987080, 117324, 48953, 80758
70142219, 117532, 49053, 80906
70297473, 117727, 49153, 81054
70452371, 117932, 49253, 81204
70606687, 118125, 49353, 81358
70762796, 118330, 49453, 81506
70916268, 118541, 49553, 81654
71069259, 118740, 49653, 81805
71226593, 118949, 49753, 81959
71382862, 119137, 49853, 82107
71541115, 119542, 49966, 82389
71698681, 119833, 50069, 82608
71853184, 120087, 50173, 82733
72006487, 120306, 50274, 82836
72161035, 120526, 50374, 82938
72315810, 120716, 50474, 83038
72472040, 120940, 50574, 83138
72626747, 121162, 50674, 83239
72782755, 121364, 50775, 83342
72938636, 121581, 50875, 83450
73097148, 121795, 50975, 83589
73254958, 122009, 51075, 83689
73410071, 122214, 51175, 83793
73564218, 122379, 51275, 83893
73720970, 122577, 51375, 83997
73879006, 122780, 51475, 84104
74035483, 122972, 51575, 84208
74193008, 123206, 51675, 84312
74349473, 123423, 51775, 84416
74507896, 123631, 51875, 84522
74665448, 123832, 51975, 84626
74820098, 124037, 52077, 84735
74978553, 124212, 52177, 84838
75136358, 124399, 52277, 84944
75293816, 124619, 52377, 85047
75451650, 124829, 52477, 85149
75608090, 125046, 52578, 85251
75764533, 125259, 52678, 85356
75921869, 125474, 52778, 85463
76080509, 125685, 52878, 85564
76238638, 125912, 52978, 85668
76393932, 126113, 53078, 85769
76549903, 126323, 53178, 85869
76705160, 126531, 53278, 85969
76860783, 126743, 53378, 86071
77018579, 126943, 53478, 86171
77174631, 127153, 53578, 86277
77331465, 127342, 53678, 86381
77489346, 127550, 53778, 86486
77645143, 127766, 53880, 86593
77802748, 127984, 53980, 86698
77959811, 128217, 54080, 86807
78117697, 128424, 54180, 86907
78275442, 128607, 54280, 87009
78433819, 128812, 54380, 87109
78591561, 129034, 54480, 87215
78749410, 129231, 54580, 87315
78907645, 129424, 54680, 87415
79065285, 129612, 54780, 87519
79221746, 129822, 54880, 87620
79379649, 130056, 54980, 87724
79535867, 130260, 55080, 87826
79692468, 130465, 55180, 87948
79850131, 130676, 55281, 88056
80006979, 130883, 55381, 88160
80164408, 131060, 55481, 88262
80322476, 131278, 55581, 88363
80480146, 131486, 55681, 88467
80636892, 131704, 55781, 88567
80792797, 131918, 55881, 88669
80950721, 132128, 55981, 88769
81107557, 132316, 56081, 88871
81265022, 132529, 56181, 88971
81423196, 132734, 56281, 89071
81578576, 132939, 56381, 89171
81733262, 133163, 56481, 89271
81890557, 133388, 56581, 89371
82045542, 133585, 56681, 89471
82203201, 133820, 56781, 89571
82361252, 134034, 56881, 89671
82517847, 134252, 56981, 89771
82675349, 134458, 57081, 89871
82832678, 134671, 57181, 89971
82989332, 134872, 57285, 90081
83147444, 135073, 57385, 90181
83305540, 135478, 57512, 90470
83461879, 135732, 57614, 90603
83619834, 135962, 57715, 90706
83774168, 136170, 57821, 90826
83929361, 136380, 57930, 90938
84086329, 136618, 58039, 91054
84241707, 136866, 58145, 91171
84399292, 137045, 58247, 91285
84560798, 137380, 58368, 91482
84716976, 137637, 58484, 91637
84872145, 137895, 58586, 91754
85026362, 138104, 58704, 91893
85182761, 138316, 58852, 92045
85336926, 138540, 58976, 92206
85491912, 138749, 59080, 92318
85649561, 138956, 59185, 92426
85807148, 139161, 59286, 92528
85968462, 139361, 59393, 92655
86126283, 139538, 59496, 92762
86286495, 139751, 59624, 92901
86444396, 139982, 59750, 93055
86603102, 140219, 59876, 93198
86763304, 140436, 60004, 93335
86920110, 140656, 60123, 93462
87080579, 140888, 60243, 93586
87240804, 141107, 60370, 93724
87397119, 141311, 60503, 93869
87559077, 141532, 60637, 94016
87716096, 141723, 60756, 94150
87874528, 141917, 60862, 94257
88033615, 142110, 60988, 94387
88194459, 142313, 61113, 94523
88357881, 142520, 61231, 94647
88520255, 142728, 61354, 94781
88682585, 142940, 61470, 94910
88882948, 143326, 61656, 95217
89096015, 143849, 61882, 95843
89304788, 144305, 62119, 96429
89522503, 144852, 62298, 97085
89727711, 145358, 62463, 97845
89942035, 145930, 62674, 98788
90156289, 146454, 62836, 99622
90366089, 146975, 63024, 100566
90523761, 147289, 63277, 101344
90679618, 147548, 63385, 101525
90835439, 147773, 63531, 101749
91022587, 148182, 63663, 102210
91179816, 148466, 63797, 102695
91338068, 148696, 63917, 102886
91495749, 148912, 64025, 103002
91653605, 149120, 64125, 103121
91809598, 149337, 64233, 103235
91964954, 149562, 64336, 103346
92121316, 149777, 64447, 103470
92277696, 150012, 64547, 103570
92432019, 150217, 64660, 103690
92590729, 150388, 64764, 103795
92744944, 150594, 64872, 103909
92899367, 150809, 64980, 104023
93055903, 151030, 65084, 104139
93213910, 151239, 65184, 104239
93370918, 151452, 65286, 104343
93528346, 151658, 65391, 104450
93686599, 151875, 65491, 104558
93845923, 152100, 65591, 104662
94003821, 152337, 65693, 104766
94159962, 152550, 65795, 104871
94318418, 152762, 65895, 104983
94474424, 152982, 65997, 105097
94630449, 153194, 66109, 105209
94786761, 153406, 66215, 105315
94945374, 153623, 66322, 105422
95101391, 153850, 66422, 105522
95258811, 154090, 66528, 105628
95417586, 154286, 66628, 105728
95574048, 154529, 66728, 105830
95731104, 154746, 66828, 105930
95888490, 154973, 66928, 106033
96046229, 155185, 67028, 106133
96202212, 155415, 67128, 106233
96358379, 155637, 67230, 106344
96516184, 155845, 67332, 106446
96671131, 156055, 67432, 106546
96829145, 156260, 67532, 106648
96986541, 156504, 67632, 106750
97143805, 156709, 67732, 106852
97301531, 156946, 67832, 106954
97457316, 157154, 67932, 107054
97620985, 157451, 68056, 107420
97779510, 157792, 68191, 107739
97935355, 158016, 68295, 107858
98094197, 158260, 68399, 107973
98251377, 158474, 68503, 108078
98407369, 158697, 68607, 108186
98563810, 158907, 68713, 108292
98720725, 159166, 68817, 108402
98878732, 159380, 68917, 108502
99036171, 159609, 69019, 108604
99192340, 159832, 69119, 108704
99349368, 160036, 69219, 108808
99507276, 160235, 69319, 108908
99665216, 160432, 69419, 109014
99819925, 160657, 69519, 109116
99975067, 160866, 69619, 109220
100132613, 161063, 69719, 109324
100289965, 161262, 69819, 109431
100448603, 161464, 69919, 109535
100606197, 161677, 70020, 109638
100764020, 161886, 70121, 109739
100918392, 162104, 70221, 109839
101073801, 162335, 70321, 109939
101229957, 162553, 70424, 110042
101386846, 162773, 70526, 110159
101544541, 162976, 70626, 110259
101702555, 163172, 70726, 110359
101858396, 163399, 70826, 110459
102016562, 163605, 70926, 110562
102174627, 163804, 71026, 110662
102331198, 164008, 71126, 110762
102488306, 164210, 71226, 110862
102644885, 164430, 71326, 110962
102803457, 164614, 71426, 111062
102961214, 164819, 71526, 111162
103116577, 164999, 71626, 111263
103323823, 165180, 71726, 111363
103481801, 165378, 71826, 111463
103637607, 165583, 71926, 111563
103794308, 165793, 72036, 111679
103952378, 166015, 72136, 111780
104114047, 166432, 72395, 112498
104271529, 166697, 72503, 112670
104429721, 166940, 72603, 112841
104585941, 167183, 72703, 112955
104743722, 167450, 72803, 113073
104901132, 167676, 72903, 113179
105057052, 167887, 73005, 113295
105214548, 168119, 73107, 113405
105370388, 168357, 73207, 113519
105525422, 168562, 73307, 113631
105680535, 168742, 73407, 113737
105837254, 168960, 73507, 113841
105994520, 169187, 73607, 113960
106151638, 169411, 73707, 114074
106307476, 169661, 73810, 114179
106463909, 169884, 73910, 114289
106621852, 170144, 74010, 114400
106777474, 170360, 74110, 114514
106936471, 170572, 74221, 114682
107093914, 170782, 74321, 114845
107250683, 171027, 74423, 115005
107407203, 171242, 74523, 115169
107564709, 171457, 74623, 115321
107722003, 171679, 74723, 115472
107878222, 171896, 74823, 115634
108035564, 172111, 74923, 115788
108193337, 172349, 75023, 115938
108350229, 172555, 75123, 116088
108507488, 172766, 75223, 116240
108664063, 172972, 75323, 116398
108819682, 173202, 75423, 116550
108975523, 173407, 75523, 116700
109132139, 173635, 75623, 116850
109289577, 173842, 75723, 117013
109446954, 174054, 75823, 117163
109604764, 174266, 75923, 117311
109760138, 174479, 76023, 117461
109917991, 174676, 76125, 117618
110074843, 174876, 76225, 117766
110229906, 175080, 76325, 117914
110388700, 175296, 76425, 118064
110546174, 175522, 76525, 118218
110704342, 175748, 76625, 118366
110870423, 176146, 76725, 118643
111029003, 176407, 76838, 118851
111184860, 176661, 76940, 118961
111341021, 176898, 77040, 119066
111499875, 177162, 77140, 119172
111658040, 177345, 77240, 119272
111813413, 177583, 77340, 119375
111970643, 177785, 77440, 119475
112128588, 178029, 77540, 119575
112282542, 178212, 77640, 119675
112437792, 178434, 77740, 119775
112593415, 178645, 77858, 119893
112752288, 178870, 77959, 119999
112910117, 179094, 78059, 120103
113067897, 179352, 78159, 120207
113226217, 179556, 78265, 120322
113382102, 179767, 78365, 120426
113540406, 180006, 78471, 120537
113697342, 180214, 78571, 120642
113854842, 180434, 78673, 120750
114010616, 180664, 78773, 120852
114168249, 180885, 78873, 120954
114326980, 181092, 78973, 121054
114484225, 181317, 79075, 121159
114638562, 181541, 79175, 121265
114797059, 181763, 79299, 121398
114954889, 181966, 79399, 121510
115111416, 182195, 79499, 121618
115268991, 182408, 79599, 121722
115427305, 182612, 79699, 121824
115582352, 182837, 79800, 121929
115738500, 183025, 79900, 122029
115894076, 183231, 80000, 122129
116050459, 183444, 80100, 122229
116207700, 183658, 80200, 122329
116363922, 183851, 80300, 122429
116521007, 184067, 80400, 122529
116678390, 184264, 80500, 122630
116834566, 184476, 80600, 122730
116990624, 184685, 80704, 122835
117148043, 184893, 80804, 122935
117304113, 185092, 80904, 123035
117461951, 185284, 81004, 123135
117618938, 185486, 81104, 123238
117775749, 185694, 81204, 123342
117933970, 185881, 81304, 123444
118089623, 186083, 81404, 123544
118246564, 186280, 81504, 123644
118403433, 186473, 81604, 123744
118560898, 186672, 81704, 123844
118716908, 186851, 81804, 123944
118873329, 187032, 81904, 124044
119031282, 187224, 82004, 124144
119187745, 187423, 82104, 124244
119343415, 187623, 82204, 124344
119499625, 187836, 82304, 124444
119655300, 188048, 82404, 124544
119811792, 188217, 82504, 124644
119968948, 188408, 82604, 124744
120126960, 188615, 82704, 124844
120282812, 188812, 82804, 124944
120439881, 189023, 82904, 125044
120596027, 189228, 83004, 125144
120753483, 189436, 83104, 125244
120911056, 189650, 83204, 125344
121068672, 189838, 83304, 125444
121226170, 190033, 83404, 125544
121384423, 190263, 83504, 125644
121541526, 190466, 83604, 125744
121698300, 190678, 83704, 125844
121854431, 190896, 83804, 125944
122010226, 191100, 83904, 126044
122164850, 191291, 84004, 126144
122322422, 191496, 84104, 126244
122480647, 191699, 84204, 126344
122638331, 191908, 84304, 126454
122796210, 192115, 84404, 126602
122954047, 192333, 84504, 126753
123112316, 192578, 84604, 126903
123269764, 192798, 84716, 127071
123426527, 193025, 84816, 127219
123584570, 193408, 84935, 127491
123741252, 193679, 85071, 127657
123898405, 193958, 85175, 127780
124052139, 194209, 85275, 127882
124209371, 194446, 85375, 127984
124365873, 194667, 85475, 128087
124520741, 194882, 85575, 128189
124678819, 195110, 85676, 128292
124833060, 195322, 85777, 128393
124990346, 195554, 85877, 128493
125145710, 195777, 85983, 128599
125300554, 195973, 86085, 128708
125457260, 196172, 86185, 128810
125614110, 196401, 86287, 128914
125771986, 196607, 86391, 129018
125927933, 196816, 86493, 129120
126083571, 197052, 86595, 129222
126237889, 197250, 86697, 129324
126395780, 197486, 86799, 129426
126550330, 197679, 86913, 129557
126706203, 197890, 87017, 129664
126865144, 198107, 87121, 129770
127019957, 198310, 87224, 129881
127177473, 198537, 87327, 129984
127334934, 198771, 87429, 130088
127491574, 198999, 87531, 130192
127648084, 199231, 87632, 130296
127804159, 199447, 87732, 130401
127959954, 199657, 87832, 130508
128118673, 199881, 87932, 130608
128274992, 200091, 88032, 130708
128432777, 200315, 88132, 130808
128587238, 200522, 88232, 130908
128743480, 200739, 88332, 131008
128900473, 200952, 88432, 131108
129057890, 201168, 88536, 131227
129216532, 201387, 88660, 131357
129372602, 201626, 88766, 131463
129528504, 201805, 88867, 131565
129687129, 202024, 88967, 131666
129845227, 202212, 89067, 131768
130001655, 202420, 89167, 131880
130158855, 202625, 89267, 131982
130316099, 202836, 89367, 132083
130472158, 203021, 89467, 132183
130629827, 203228, 89567, 132295
130785885, 203421, 89667, 132397
130943001, 203640, 89767, 132498
131099098, 203849, 89867, 132598
131256307, 204071, 89967, 132707
131412983, 204288, 90067, 132809
131569744, 204494, 90167, 132909
131726164, 204703, 90267, 133009
131883275, 204920, 90367, 133109
132040648, 205122, 90467, 133209
132197000, 205346, 90567, 133309
132352782, 205531, 90667, 133409
132508352, 205739, 90767, 133509
132665286, 205935, 90867, 133609
132822487, 206157, 90967, 133709
132978230, 206363, 91067, 133809
133136088, 206553, 91167, 133909
133292777, 206785, 91267, 134009
133450787, 207010, 91367, 134109
133608232, 207238, 91467, 134209
133765802, 207437, 91567, 134309
133922972, 207643, 91667, 134409
134080224, 207830, 91767, 134526
