PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135596421, 203533, 88313, 119080
135751001, 203747, 88413, 119230
135907473, 203968, 88513, 119375
136064777, 204182, 88613, 119514
136222984, 204415, 88713, 119659
136380969, 204617, 88813, 119802
136535533, 204839, 88913, 119948
136691496, 205059, 89013, 120093
136847257, 205301, 89113, 120232
137003448, 205535, 89213, 120385
137160897, 205785, 89313, 120529
137319716, 206001, 89413, 120679
137477057, 206202, 89513, 120820
137633144, 206434, 89613, 120968
137790137, 206648, 89713, 121120
137946961, 206874, 89813, 121262
138104169, 207082, 89913, 121404
138261556, 207292, 90013, 121553
138420389, 207507, 90113, 121699
138574050, 207778, 90213, 121806
138731119, 208059, 90313, 121932
138887900, 208293, 90413, 122032
139045124, 208504, 90513, 122132
139203052, 208720, 90613, 122232
139358957, 208944, 90713, 122332
139517555, 209166, 90813, 122432
139674994, 209357, 90913, 122532
139831423, 209579, 91013, 122632
139986238, 209813, 91113, 122732
140144141, 210039, 91213, 122832
140300368, 210279, 91313, 122932
140458292, 210526, 91413, 123032
140614296, 210770, 91513, 123132
140771081, 210963, 91613, 123232
140928698, 211190, 91713, 123332
141083163, 211401, 91813, 123432
141239240, 211631, 91913, 123532
141395016, 211829, 92013, 123632
141551140, 212042, 92113, 123732
141705909, 212251, 92213, 123832
141863910, 212490, 92313, 123932
142019057, 212720, 92413, 124032
142174040, 212962, 92513, 124132
142329691, 213179, 92613, 124232
142487262, 213408, 92713, 124332
142645967, 213600, 92813, 124432
142803791, 213835, 92913, 124532
142961682, 214046, 93013, 124632
143119829, 214275, 93113, 124732
143277541, 214479, 93213, 124832
143435466, 214682, 93313, 124932
143593912, 214888, 93413, 125032
143751287, 215114, 93513, 125132
143909004, 215338, 93613, 125232
144066901, 215540, 93713, 125332
144224861, 215775, 93813, 125432
144381381, 215970, 93913, 125532
144537547, 216176, 94013, 125632
144695955, 216411, 94113, 125732
144853842, 216645, 94213, 125832
145009909, 217028, 94313, 126164
145167336, 217330, 94413, 126342
145323141, 217593, 94513, 126487
145481502, 217829, 94613, 126648
145638543, 218080, 94713, 126800
145795587, 218327, 94813, 126952
145953627, 218566, 94913, 127098
146112167, 218794, 95013, 127243
146268370, 219012, 95113, 127386
146424432, 219230, 95213, 127527
146582109, 219452, 95313, 127664
146740675, 219659, 95413, 127805
146898285, 219887, 95513, 127945
147053957, 220114, 95613, 128087
147211490, 220356, 95713, 128225
147369345, 220577, 95813, 128366
147527013, 220822, 95913, 128510
147684331, 221072, 96013, 128685
147841309, 221301, 96113, 128828
147997233, 221509, 96213, 128973
148153906, 221732, 96313, 129124
148310773, 221964, 96413, 129263
148468312, 222183, 96513, 129416
148624160, 222403, 96613, 129565
148782191, 222644, 96713, 129710
148937688, 222863, 96813, 129856
149092231, 223084, 96913, 130006
149250266, 223320, 97013, 130154
149406084, 223531, 97113, 130297
149562721, 223741, 97213, 130436
149719101, 223951, 97313, 130577
149876967, 224164, 97413, 130722
150033110, 224384, 97513, 130864
150189790, 224611, 97613, 131002
150347795, 224824, 97713, 131144
150502588, 225023, 97813, 131284
150660294, 225261, 97913, 131425
150818409, 225507, 98013, 131571
150975977, 225724, 98113, 131713
151132382, 225945, 98213, 131856
151290471, 226190, 98313, 131998
151446884, 226404, 98413, 132136
151605479, 226646, 98513, 132286
151761342, 226923, 98613, 132420
151917414, 227136, 98713, 132536
152072336, 227376, 98813, 132642
152228588, 227617, 98913, 132752
152386854, 227840, 99013, 132855
152543311, 228076, 99113, 132958
152700618, 228293, 99213, 133064
152858850, 228545, 99313, 133168
153015539, 228767, 99413, 133274
153171547, 228978, 99513, 133377
153329001, 229202, 99613, 133479
153487529, 229435, 99713, 133579
153645257, 229670, 99813, 133682
153801386, 229891, 99913, 133784
153959478, 230106, 100013, 133886
154117764, 230334, 100113, 133986
154275065, 230557, 100213, 134092
154433092, 230812, 100313, 134195
154590329, 231032, 100413, 134301
154747603, 231291, 100513, 134401
154903852, 231512, 100613, 134503
155060513, 231755, 100713, 134605
155216688, 231969, 100813, 134708
155374420, 232193, 100913, 134814
155530402, 232415, 101013, 134918
155687865, 232636, 101113, 135020
155845335, 232863, 101213, 135121
156003139, 233095, 101313, 135225
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
