PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
57531684, 88459, 38399, 53479
57689737, 88712, 38499, 53630
57847863, 88937, 38599, 53782
58005565, 89142, 38699, 53934
58163370, 89344, 38802, 54088
58321446, 89564, 38902, 54236
58479000, 89753, 39002, 54388
58636850, 89950, 39102, 54540
58795184, 90163, 39202, 54688
58952785, 90381, 39302, 54836
59110390, 90571, 39402, 54988
59268984, 90789, 39502, 55140
59423908, 90980, 39602, 55288
59579619, 91191, 39702, 55436
59737588, 91378, 39802, 55588
59894144, 91588, 39902, 55740
60051862, 91797, 40002, 55888
60213909, 92080, 40102, 56101
60370394, 92369, 40202, 56270
60527826, 92630, 40302, 56403
60686060, 92875, 40402, 56530
60844184, 93126, 40502, 56636
61001720, 93360, 40603, 56747
61160295, 93568, 40703, 56849
61318277, 93785, 40803, 56949
61474052, 94000, 40903, 57058
61632052, 94218, 41003, 57158
61789070, 94425, 41103, 57258
61945288, 94649, 41203, 57358
62102834, 94861, 41303, 57459
62260901, 95087, 41403, 57566
62419078, 95318, 41505, 57678
62576189, 95540, 41631, 57810
62732319, 95735, 41735, 57916
62891020, 95934, 41839, 58020
63048866, 96161, 41939, 58120
63206140, 96370, 42039, 58220
63363278, 96580, 42139, 58321
63519124, 96795, 42239, 58455
63675668, 97017, 42339, 58606
63833662, 97237, 42439, 58758
63989927, 97454, 42539, 58915
64146559, 97654, 42639, 59079
64304027, 97876, 42739, 59235
64461491, 98093, 42839, 59389
64618617, 98321, 42939, 59545
64775786, 98709, 43039, 59932
64933592, 98969, 43139, 60116
65090999, 99201, 43239, 60226
65249645, 99433, 43339, 60329
65406951, 99668, 43439, 60432
65563645, 99869, 43541, 60536
65721407, 100081, 43641, 60639
65879211, 100291, 43741, 60747
66035373, 100522, 43841, 60851
66193165, 100721, 43941, 60954
66351707, 100929, 44041, 61058
66508382, 101140, 44141, 61158
66665613, 101349, 44241, 61258
66822874, 101563, 44341, 61358
66979964, 101766, 44441, 61463
67137847, 101981, 44541, 61563
67295828, 102194, 44641, 61663
67454015, 102394, 44741, 61765
67611880, 102598, 44841, 61867
67769360, 102812, 44941, 61969
67927989, 103004, 45041, 62071
68084153, 103183, 45141, 62171
68242111, 103372, 45241, 62271
68399944, 103584, 45341, 62371
68558138, 103791, 45441, 62471
68715357, 103986, 45541, 62571
68873511, 104191, 45641, 62671
69030661, 104398, 45741, 62771
69187653, 104609, 45841, 62877
69345614, 104809, 45941, 62984
69504112, 105014, 46041, 63091
69661784, 105235, 46142, 63193
69819584, 105433, 46242, 63293
69977782, 105623, 46342, 63393
70135797, 105831, 46442, 63494
70293590, 106042, 46542, 63594
70450840, 106249, 46642, 63694
70606449, 106470, 46742, 63797
70763733, 106677, 46842, 63897
70921650, 106884, 46942, 63997
71079897, 107072, 47042, 64097
71238086, 107270, 47142, 64197
71395791, 107477, 47242, 64297
71554044, 107677, 47342, 64397
71711795, 107885, 47442, 64497
71869181, 108109, 47542, 64597
72027182, 108328, 47642, 64697
72185042, 108555, 47742, 64797
72341505, 108762, 47842, 64897
72500897, 109010, 47942, 64997
72659483, 109237, 48042, 65100
72816917, 109439, 48142, 65200
72973503, 109646, 48242, 65300
73131600, 109857, 48342, 65404
73287750, 110034, 48442, 65504
73450972, 110393, 48542, 65742
73606531, 110665, 48651, 65943
73763198, 110910, 48751, 66059
73920523, 111154, 48851, 66171
74076814, 111367, 48951, 66274
74233973, 111590, 49051, 66375
74391623, 111813, 49151, 66475
74549737, 112012, 49251, 66575
74706412, 112212, 49351, 66675
74863960, 112429, 49451, 66775
75021350, 112632, 49551, 66878
75178626, 112826, 49651, 66978
75336086, 113028, 49751, 67117
75494018, 113243, 49851, 67265
75652426, 113441, 49951, 67421
75809943, 113662, 50051, 67571
75967608, 113883, 50151, 67719
76124596, 114078, 50251, 67867
76282143, 114269, 50351, 68027
76439837, 114485, 50451, 68177
76596293, 114709, 50551, 68329
76754270, 114901, 50651, 68477
76909592, 115108, 50751, 68633
77066947, 115307, 50851, 68781
77225086, 115523, 50951, 68929
77383138, 115735, 51051, 69082
77540979, 115932, 51151, 69242
77698916, 116103, 51251, 69390
77855719, 116349, 51351, 69541
78013196, 116558, 51451, 69693
78170990, 116741, 51551, 69852
78328890, 116938, 51651, 70004
78486991, 117156, 51751, 70159
78644129, 117374, 51851, 70311
78802948, 117562, 51951, 70473
78960388, 117760, 52051, 70625
79116603, 117969, 52151, 70783
79275028, 118173, 52251, 70952
79433103, 118393, 52351, 71119
79589082, 118601, 52451, 71271
79746834, 118806, 52551, 71421
79904994, 119013, 52651, 71569
80063075, 119218, 52751, 71725
80220342, 119416, 52851, 71873
80379268, 119657, 52951, 72021
80536440, 119871, 53051, 72169
80694214, 120074, 53151, 72325
80852995, 120289, 53251, 72473
81011046, 120508, 53351, 72621
81167268, 120723, 53451, 72773
81323812, 120925, 53551, 72927
81479677, 121148, 53651, 73075
81637346, 121383, 53751, 73223
81795283, 121579, 53851, 73373
81951421, 121812, 53951, 73527
82108376, 122041, 54051, 73675
82264035, 122270, 54151, 73823
82420246, 122490, 54251, 73973
82576976, 122688, 54351, 74134
82733882, 122915, 54451, 74282
82890941, 123123, 54551, 74430
83049084, 123331, 54651, 74580
83206293, 123526, 54751, 74734
83363851, 123723, 54851, 74882
83521541, 123937, 54951, 75030
83677282, 124138, 55051, 75180
83834716, 124338, 55151, 75343
83992151, 124550, 55251, 75495
84150138, 124776, 55351, 75645
84308448, 125013, 55451, 75799
84466031, 125237, 55551, 75953
84623212, 125469, 55651, 76101
84782297, 125675, 55751, 76249
84939444, 125877, 55851, 76399
85096136, 126073, 55951, 76553
85254013, 126264, 56051, 76701
85410871, 126474, 56151, 76857
85570575, 126856, 56251, 77285
85724106, 127088, 56351, 77499
85879727, 127323, 56452, 77658
86036341, 127564, 56552, 77818
86192103, 127776, 56652, 77972
86348983, 127989, 56752, 78124
86506473, 128209, 56852, 78295
86661505, 128516, 56952, 78457
86819704, 128746, 57052, 78560
86976123, 128978, 57152, 78662
87132619, 129219, 57252, 78766
87290434, 129452, 57352, 78866
87448497, 129686, 57452, 78969
87605918, 129894, 57552, 79071
87763831, 130091, 57652, 79171
87920834, 130298, 57752, 79271
88076658, 130520, 57852, 79371
88234626, 130737, 57952, 79471
88393141, 130965, 58052, 79575
88550750, 131171, 58152, 79678
88708728, 131365, 58252, 79778
88864946, 131591, 58352, 79878
89022714, 131805, 58452, 79981
89180699, 132024, 58552, 80081
89338033, 132239, 58652, 80194
89494397, 132449, 58752, 80304
89651240, 132669, 58852, 80452
89808088, 132891, 58952, 80600
89965360, 133082, 59052, 80756
90118837, 133283, 59152, 80904
90275487, 133488, 59252, 81057
90433213, 133717, 59352, 81205
90589581, 133931, 59452, 81361
90747853, 134166, 59552, 81509
90903937, 134384, 59652, 81657
91061185, 134585, 59752, 81805
91220161, 134783, 59852, 81961
91377520, 135004, 59952, 82109
91532553, 135216, 60052, 82257
91688661, 135427, 60152, 82407
91846984, 135637, 60252, 82561
92004514, 135859, 60352, 82709
92160833, 136080, 60452, 82857
92319398, 136283, 60552, 83013
92477044, 136492, 60652, 83172
92634237, 136694, 60752, 83324
92792073, 136938, 60852, 83472
92948833, 137154, 60952, 83622
93105325, 137360, 61052, 83776
93261798, 137561, 61152, 83924
93417177, 137771, 61252, 84072
93574711, 138002, 61352, 84222
93731229, 138228, 61452, 84376
93888276, 138436, 61552, 84524
94045310, 138646, 61652, 84672
94201670, 138852, 61752, 84822
94359398, 139075, 61852, 84976
94517423, 139312, 61952, 85124
94675545, 139550, 62052, 85272
94832632, 139761, 62152, 85422
94990535, 139996, 62252, 85582
95148952, 140212, 62352, 85730
95305741, 140445, 62452, 85880
95462644, 140654, 62552, 86032
95617461, 140854, 62652, 86184
95774479, 141069, 62752, 86332
95932023, 141297, 62852, 86481
96089413, 141536, 62952, 86633
96248305, 141731, 63052, 86785
96405890, 141950, 63152, 86933
96564176, 142176, 63252, 87081
96721955, 142390, 63352, 87233
96878791, 142619, 63452, 87385
97036337, 142833, 63552, 87533
97193450, 143077, 63652, 87681
97350537, 143320, 63752, 87835
97508088, 143570, 63852, 87988
97665729, 143802, 63952, 88140
97823168, 144027, 64052, 88292
97981078, 144237, 64152, 88450
98137240, 144466, 64252, 88600
98294481, 144676, 64352, 88751
98452941, 144895, 64452, 88899
98609058, 145097, 64552, 89055
98767089, 145304, 64652, 89207
98923848, 145509, 64752, 89361
99081374, 145722, 64852, 89511
99239320, 145944, 64952, 89667
99396266, 146156, 65052, 89819
99553762, 146391, 65152, 89967
99712494, 146688, 65252, 90151
99870748, 146951, 65356, 90310
100028380, 147207, 65456, 90418
100186357, 147439, 65556, 90544
100343078, 147647, 65656, 90667
100500859, 147881, 65756, 90797
100656805, 148099, 65856, 90911
100814368, 148332, 65956, 91015
100970420, 148539, 66056, 91119
101126794, 148757, 66156, 91223
101282654, 148968, 66256, 91327
101438709, 149182, 66356, 91431
101596184, 149383, 66456, 91535
101753059, 149621, 66556, 91640
101911046, 149823, 66656, 91745
102065615, 150030, 66756, 91849
102223973, 150246, 66856, 91953
102380150, 150466, 66956, 92053
102536216, 150648, 67056, 92153
102691492, 150869, 67156, 92254
102849440, 151074, 67256, 92354
103007438, 151296, 67356, 92454
103164367, 151500, 67456, 92554
103320318, 151718, 67556, 92661
103478168, 151925, 67656, 92761
103635324, 152135, 67756, 92871
103790157, 152336, 67856, 92975
103948715, 152553, 67956, 93075
104106294, 152765, 68056, 93176
104262230, 152973, 68156, 93280
104420750, 153204, 68256, 93384
104578597, 153395, 68356, 93484
104736470, 153614, 68456, 93584
104894933, 153826, 68556, 93684
105050617, 154036, 68656, 93786
105208483, 154255, 68756, 93886
105366639, 154479, 68856, 93986
105524568, 154694, 68956, 94088
105681938, 154905, 69056, 94198
105838590, 155101, 69156, 94348
105997204, 155314, 69256, 94504
106154119, 155670, 69357, 94907
106312600, 155907, 69457, 95057
106470640, 156134, 69557, 95169
106628268, 156349, 69657, 95271
106786613, 156535, 69757, 95376
106942296, 156751, 69857, 95476
107100377, 156972, 69957, 95577
107257627, 157193, 70057, 95677
107415074, 157420, 70157, 95777
107572425, 157622, 70257, 95877
107729042, 157820, 70357, 95977
107887339, 158024, 70457, 96077
108044846, 158210, 70557, 96177
108203132, 158419, 70657, 96277
108360097, 158639, 70757, 96377
108517386, 158842, 70857, 96477
108673017, 159049, 70957, 96577
108831119, 159261, 71057, 96677
108989246, 159490, 71159, 96781
109145897, 159707, 71259, 96881
109303542, 159920, 71359, 96981
109459609, 160106, 71459, 97081
109617962, 160318, 71559, 97181
109775579, 160532, 71659, 97281
109933545, 160745, 71759, 97381
110091866, 160946, 71859, 97481
110248398, 161166, 71959, 97581
110405264, 161368, 72059, 97681
110562180, 161610, 72159, 97781
110718637, 161782, 72259, 97881
110876661, 161996, 72359, 97981
111034294, 162208, 72459, 98081
111192252, 162420, 72559, 98181
111349791, 162630, 72659, 98281
111507823, 162825, 72759, 98381
111666429, 163024, 72859, 98481
111823977, 163239, 72959, 98581
111981445, 163444, 73059, 98681
112139855, 163638, 73159, 98781
112297581, 163877, 73259, 98881
112455549, 164103, 73359, 98981
112611746, 164302, 73459, 99084
112767069, 164502, 73559, 99184
112923848, 164764, 73660, 99288
113080728, 164988, 73760, 99399
113238368, 165214, 73860, 99507
113395507, 165445, 73960, 99611
113553181, 165671, 74060, 99714
113711745, 165900, 74160, 99833
113866400, 166083, 74260, 99933
114023806, 166295, 74360, 100035
114179907, 166512, 74460, 100135
114338367, 166701, 74560, 100237
114496396, 166916, 74660, 100337
114653907, 167133, 74760, 100439
114812353, 167356, 74860, 100539
114970263, 167556, 74960, 100644
115127835, 167767, 75060, 100745
115283843, 167969, 75160, 100847
115441002, 168199, 75260, 100947
115598650, 168387, 75360, 101051
115754541, 168581, 75460, 101151
115911222, 168789, 75560, 101251
116067983, 168995, 75660, 101351
116225266, 169197, 75760, 101453
116383094, 169398, 75860, 101555
116541622, 169578, 75960, 101659
116699428, 169825, 76060, 101759
116856753, 170058, 76160, 101861
117015219, 170284, 76260, 101961
117172907, 170492, 76360, 102063
117329388, 170688, 76460, 102163
117487011, 170916, 76560, 102263
117643782, 171115, 76660, 102363
117801679, 171325, 76760, 102463
117959476, 171546, 76860, 102563
118117858, 171756, 76960, 102663
118274223, 171956, 77060, 102765
118430443, 172174, 77160, 102865
118587564, 172398, 77260, 102969
118744695, 172620, 77360, 103072
118900507, 172861, 77460, 103175
119058823, 173074, 77560, 103275
119217047, 173297, 77660, 103377
119374880, 173494, 77760, 103479
119530603, 173705, 77860, 103579
119688696, 173935, 77960, 103680
119842474, 174144, 78060, 103787
119999967, 174382, 78160, 103887
120156435, 174600, 78260, 103987
120314111, 174818, 78360, 104087
120471002, 175041, 78460, 104188
120627442, 175239, 78560, 104288
120781976, 175467, 78660, 104388
120939224, 175666, 78760, 104488
121096391, 175877, 78860, 104588
121254140, 176064, 78960, 104688
121411850, 176284, 79060, 104797
121570180, 176505, 79160, 104897
121727653, 176725, 79260, 104997
121883647, 176919, 79360, 105097
122038846, 177118, 79460, 105197
122195264, 177316, 79560, 105307
122352947, 177494, 79660, 105455
122511195, 177715, 79760, 105603
122669515, 177942, 79860, 105753
122826905, 178146, 79960, 105907
122984475, 178361, 80060, 106055
123141066, 178571, 80160, 106203
123298012, 178757, 80260, 106353
123455096, 178977, 80360, 106507
123611959, 179191, 80460, 106655
123769036, 179401, 80560, 106803
123925151, 179601, 80660, 106955
124082230, 179816, 80760, 107107
124240107, 180014, 80860, 107262
124397148, 180189, 80960, 107413
124555056, 180394, 81060, 107573
124712938, 180630, 81160, 107721
124869581, 180840, 81260, 107869
125027336, 181043, 81360, 108017
125184437, 181242, 81460, 108173
125342791, 181455, 81560, 108321
125501100, 181662, 81660, 108469
125658316, 181890, 81760, 108617
125814898, 182104, 81860, 108773
125974929, 182494, 81973, 109142
126131137, 182819, 82077, 109351
126287104, 183055, 82177, 109484
126444289, 183304, 82277, 109590
126602461, 183518, 82377, 109693
126760880, 183742, 82477, 109793
126918330, 183971, 82577, 109893
127075083, 184177, 82677, 109994
127232788, 184376, 82777, 110094
127389233, 184592, 82877, 110194
127546697, 184777, 82977, 110294
127704969, 184972, 83077, 110394
127862696, 185176, 83177, 110494
128019619, 185382, 83277, 110594
128176989, 185584, 83377, 110702
128335330, 185776, 83477, 110802
128492729, 185957, 83577, 110902
128650484, 186163, 83677, 111002
128806637, 186364, 83777, 111102
128962855, 186572, 83877, 111206
129120300, 186762, 83977, 111306
129277755, 186979, 84077, 111409
129436092, 187179, 84177, 111513
129593505, 187409, 84277, 111615
129751114, 187605, 84377, 111719
129910088, 187851, 84477, 111819
130067560, 188056, 84577, 111919
130224873, 188282, 84677, 112020
130381348, 188485, 84777, 112120
130538641, 188688, 84877, 112220
130695935, 188896, 84977, 112321
130853249, 189087, 85077, 112422
131010711, 189295, 85177, 112529
131166893, 189523, 85277, 112641
131322982, 189727, 85377, 112743
131477348, 189934, 85477, 112843
131635828, 190163, 85577, 112943
131793902, 190384, 85677, 113043
131951857, 190592, 85777, 113143
132109489, 190797, 85877, 113243
132267539, 191018, 85977, 113348
132425280, 191222, 86077, 113448
132580003, 191403, 86177, 113550
132738300, 191583, 86277, 113650
132895860, 191790, 86377, 113750
133052000, 191983, 86477, 113850
133208075, 192168, 86577, 113952
133365513, 192377, 86677, 114052
133522982, 192579, 86777, 114152
133681069, 192775, 86877, 114252
133837751, 192978, 86977, 114352
133995372, 193175, 87077, 114452
134153063, 193365, 87177, 114552
134309351, 193590, 87277, 114652
134467793, 193793, 87377, 114756
134624858, 194020, 87477, 114856
134781520, 194246, 87577, 114960
134940067, 194444, 87677, 115060
135097582, 194647, 87777, 115160
135255121, 194859, 87877, 115260
135413808, 195077, 87977, 115360
135569760, 195290, 88077, 115489
135727104, 195499, 88177, 115641
