PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136607180, 204207, 92300, 111619
136762960, 204426, 92402, 111721
136921328, 204659, 92502, 111821
137078767, 204874, 92606, 111925
137236071, 205084, 92706, 112025
137391654, 205297, 92806, 112128
137549475, 205521, 92906, 112228
137707889, 205754, 93010, 112332
137865414, 205996, 93110, 112432
138020224, 206242, 93212, 112536
138177397, 206485, 93312, 112637
138331989, 206721, 93421, 112749
138487693, 206950, 93521, 112851
138645791, 207194, 93621, 112951
138803220, 207437, 93721, 113051
138957761, 207672, 93825, 113157
139115127, 207904, 93927, 113259
139270989, 208118, 94031, 113363
139427538, 208337, 94131, 113466
139585531, 208592, 94231, 113566
139740657, 208805, 94339, 113674
139898461, 209040, 94443, 113779
140055512, 209279, 94551, 113888
140210028, 209501, 94655, 113990
140365982, 209732, 94759, 114094
140522905, 209979, 94863, 114198
140677017, 210207, 94971, 114306
140831535, 210449, 95079, 114414
140987807, 210668, 95179, 114516
141145951, 210914, 95283, 114623
141302540, 211142, 95383, 114723
141460380, 211378, 95488, 114829
141618010, 211613, 95590, 114935
141774471, 211874, 95694, 115039
141930666, 212088, 95794, 115139
142085789, 212313, 95894, 115239
142242224, 212545, 95994, 115359
142398245, 212758, 96094, 115459
142554918, 212998, 96194, 115559
142711433, 213252, 96298, 115663
142867293, 213464, 96398, 115763
143025401, 213675, 96502, 115867
143182573, 213884, 96602, 115967
143339824, 214146, 96702, 116067
143495541, 214376, 96804, 116169
143651768, 214595, 96906, 116271
143809471, 214837, 97006, 116371
143963627, 215070, 97106, 116471
144119872, 215292, 97206, 116571
144277066, 215522, 97306, 116671
144433850, 215748, 97406, 116771
144592100, 215977, 97508, 116873
144749885, 216177, 97609, 116974
144907365, 216396, 97709, 117074
145066588, 216620, 97809, 117174
145223357, 216848, 97909, 117274
145381147, 217069, 98009, 117374
145539951, 217295, 98109, 117508
145696250, 217500, 98209, 117658
145852162, 217713, 98309, 117812
146009904, 217922, 98409, 117960
146163792, 218133, 98513, 118112
146318076, 218347, 98613, 118262
146476207, 218734, 98722, 118588
146632333, 219022, 98831, 118773
146790006, 219295, 98931, 118940
146946918, 219545, 99031, 119112
147105019, 219792, 99131, 119277
147260873, 220032, 99231, 119441
147419354, 220270, 99333, 119609
147574132, 220493, 99435, 119763
147731846, 220794, 99535, 119896
147888516, 221087, 99645, 120026
148046235, 221360, 99766, 120162
148202741, 221636, 99871, 120310
148359349, 221880, 99972, 120423
148514062, 222108, 100075, 120524
148670343, 222356, 100175, 120624
148828085, 222602, 100282, 120733
148986272, 222831, 100382, 120833
149144467, 223058, 100483, 120934
149300197, 223290, 100583, 121034
149455972, 223510, 100683, 121134
149613962, 223760, 100783, 121236
149769445, 224004, 100883, 121337
149927559, 224233, 100983, 121437
150085556, 224455, 101083, 121537
150243429, 224669, 101183, 121637
150400995, 224900, 101288, 121747
150556872, 225120, 101388, 121849
150714341, 225349, 101488, 121951
150872093, 225576, 101590, 122058
151029981, 225828, 101694, 122214
151187250, 226024, 101794, 122316
151342500, 226267, 101894, 122446
151498830, 226490, 101994, 122594
151656415, 226712, 102094, 122742
151814990, 226935, 102194, 122898
151969872, 227164, 102294, 123048
152125752, 227401, 102394, 123196
152282406, 227616, 102495, 123345
152437833, 227831, 102595, 123501
152595364, 228046, 102695, 123651
152752796, 228273, 102797, 123802
152908703, 228488, 102897, 123950
153067229, 228712, 102997, 124106
153221829, 228934, 103097, 124254
153376972, 229147, 103197, 124402
153534585, 229387, 103297, 124552
153693065, 229631, 103397, 124706
153848771, 229874, 103497, 124854
154006709, 230113, 103597, 125003
154161555, 230363, 103699, 125159
154317349, 230574, 103799, 125313
154471811, 230793, 103899, 125463
154629227, 231053, 103999, 125611
154785284, 231281, 104101, 125773
154943883, 231532, 104201, 125925
155100199, 231752, 104301, 126073
155255946, 231994, 104401, 126221
155409961, 232216, 104501, 126377
155565042, 232441, 104601, 126525
155722556, 232671, 104701, 126673
155877021, 232891, 104801, 126828
156030051, 233108, 104901, 126978
156187785, 233321, 105001, 127126
156343432, 233565, 105101, 127276
156500954, 233811, 105201, 127430
156656681, 234029, 105301, 127578
156814563, 234265, 105401, 127726
156968810, 234494, 105501, 127876
0, 0, 0, 10203, 
