PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136283991, 248403, 88658, 110944
136438907, 248680, 88758, 111086
136595953, 248960, 88858, 111228
136752318, 249244, 88958, 111371
136908204, 249552, 89058, 111519
137066559, 249814, 89158, 111661
137224595, 250075, 89258, 111803
137380211, 250370, 89358, 111946
137535165, 250636, 89458, 112094
137692588, 250909, 89558, 112236
137850100, 251207, 89658, 112378
138007843, 251512, 89758, 112523
138163445, 251797, 89858, 112669
138320491, 252071, 89958, 112811
138478355, 252355, 90058, 112953
138634036, 252627, 90158, 113102
138792909, 252912, 90258, 113246
138950585, 253192, 90358, 113388
139106636, 253448, 90458, 113530
139263486, 253705, 90558, 113679
139418238, 254007, 90658, 113822
139575847, 254305, 90758, 113964
139731999, 254573, 90858, 114106
139889080, 254826, 90958, 114255
140046840, 255110, 91058, 114397
140201305, 255414, 91158, 114539
140359470, 255679, 91258, 114681
140517461, 255974, 91358, 114830
140673509, 256280, 91458, 114972
140831719, 256548, 91558, 115114
140987413, 256827, 91658, 115257
141144697, 257119, 91758, 115405
141302649, 257403, 91858, 115549
141460023, 257675, 91958, 115691
141616672, 257951, 92058, 115836
141774584, 258226, 92158, 115982
141930446, 258532, 92258, 116125
142085166, 258802, 92358, 116275
142242203, 259086, 92458, 116424
142398533, 259391, 92558, 116574
142555756, 259674, 92658, 116716
142711845, 259958, 92758, 116859
142870633, 260256, 92858, 117009
143027083, 260523, 92958, 117151
143184615, 260796, 93058, 117293
143341506, 261095, 93158, 117440
143498094, 261405, 93258, 117586
143654129, 261686, 93358, 117728
143811697, 261947, 93458, 117870
143969942, 262237, 93558, 118022
144124320, 262524, 93658, 118164
144282333, 262819, 93758, 118306
144438889, 263080, 93858, 118453
144595723, 263375, 93958, 118597
144753294, 263673, 94058, 118739
144910821, 263952, 94158, 118881
145070249, 264237, 94258, 119041
145227844, 264574, 94358, 119183
145385078, 264861, 94458, 119328
145540812, 265177, 94558, 119478
145698590, 265447, 94658, 119620
145856905, 265875, 94758, 119854
146011515, 266199, 94858, 119990
146168936, 266498, 94958, 120111
146325130, 266811, 95058, 120222
146483971, 267122, 95158, 120335
146641558, 267409, 95258, 120449
146798893, 267686, 95358, 120554
146957623, 267965, 95458, 120659
147115268, 268265, 95558, 120768
147268727, 268525, 95658, 120877
147425825, 268791, 95758, 120987
147582631, 269102, 95858, 121092
147740310, 269362, 95958, 121194
147898411, 269654, 96058, 121296
148056465, 269924, 96158, 121403
148214650, 270196, 96258, 121510
148370526, 270458, 96358, 121619
148528089, 270725, 96458, 121720
148686433, 271026, 96558, 121828
148844186, 271284, 96658, 121928
149000186, 271560, 96758, 122031
149157679, 271842, 96858, 122132
149314983, 272109, 96958, 122269
149471510, 272394, 97058, 122419
149627281, 272697, 97158, 122566
149782894, 272968, 97258, 122708
149938767, 273244, 97358, 122850
150096734, 273513, 97458, 123005
150252901, 273776, 97558, 123148
150411635, 274038, 97658, 123292
150569128, 274313, 97758, 123437
150726998, 274573, 97858, 123585
150882393, 274837, 97958, 123728
151039600, 275103, 98058, 123872
151197989, 275399, 98158, 124023
151353278, 275655, 98258, 124171
151511891, 275936, 98358, 124317
151669661, 276179, 98458, 124462
151827567, 276461, 98558, 124616
151985863, 276725, 98658, 124760
152143899, 277000, 98758, 124902
152301056, 277261, 98858, 125052
152457556, 277531, 98958, 125198
152614672, 277821, 99058, 125345
152772353, 278097, 99158, 125500
152930015, 278382, 99258, 125646
153086575, 278662, 99358, 125792
153242941, 278919, 99458, 125936
153399313, 279184, 99558, 126089
153553735, 279454, 99658, 126231
153711921, 279743, 99758, 126379
153870069, 280039, 99858, 126525
154027646, 280294, 99958, 126675
154185713, 280556, 100058, 126819
154343631, 280846, 100158, 126961
154499720, 281105, 100258, 127104
154657360, 281390, 100358, 127253
154815629, 281666, 100458, 127395
154971918, 281936, 100558, 127539
155130042, 282227, 100658, 127690
155288481, 282509, 100758, 127835
155445817, 282793, 100858, 127983
155601755, 283085, 100958, 128133
155757092, 283356, 101058, 128279
155915169, 283650, 101158, 128421
156072837, 283960, 101258, 128567
156229145, 284229, 101358, 128718
156387686, 284511, 101458, 128860
156545450, 284785, 101558, 129003
156702983, 285047, 101658, 129146
0, 0, 0, 10203, 
