PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135512733, 240764, 88504, 108207
135668442, 241022, 88604, 108307
135822715, 241305, 88704, 108407
135979150, 241546, 88804, 108507
136134827, 241801, 88904, 108607
136290621, 242083, 89004, 108712
136448215, 242353, 89104, 108812
136606259, 242639, 89204, 108912
136760907, 242901, 89304, 109014
136915176, 243164, 89404, 109116
137070829, 243418, 89504, 109216
137228393, 243692, 89604, 109320
137386431, 243982, 89704, 109420
137542127, 244235, 89804, 109520
137699349, 244487, 89904, 109620
137855610, 244744, 90004, 109720
138010200, 244977, 90104, 109820
138167776, 245253, 90204, 109920
138324444, 245529, 90304, 110024
138481357, 245797, 90404, 110126
138636575, 246038, 90504, 110226
138791563, 246302, 90604, 110326
138950212, 246576, 90704, 110430
139105971, 246826, 90804, 110537
139264713, 247095, 90904, 110656
139421678, 247438, 91004, 110776
139578925, 247734, 91104, 110886
139736883, 247996, 91204, 110988
139895443, 248290, 91304, 111088
140051572, 248545, 91404, 111188
140209200, 248777, 91504, 111290
140367798, 249020, 91604, 111390
140523886, 249264, 91704, 111490
140680139, 249517, 91804, 111591
140836253, 249770, 91904, 111691
140994399, 250048, 92004, 111791
141151974, 250331, 92104, 111891
141309603, 250605, 92204, 111991
141468151, 250876, 92304, 112091
141624684, 251142, 92404, 112191
141780667, 251457, 92504, 112291
141937933, 251718, 92604, 112391
142095516, 251981, 92704, 112491
142251575, 252218, 92804, 112617
142409479, 252462, 92904, 112724
142567130, 252721, 93004, 112834
142721986, 252997, 93104, 112941
142878183, 253255, 93204, 113051
143036202, 253499, 93304, 113153
143194727, 253747, 93404, 113253
143352076, 254046, 93504, 113353
143508635, 254320, 93604, 113453
143664270, 254570, 93704, 113553
143820161, 254804, 93804, 113654
143974839, 255047, 93904, 113754
144130672, 255327, 94004, 113854
144288704, 255596, 94104, 113954
144446709, 255843, 94204, 114054
144604734, 256111, 94304, 114154
144762065, 256373, 94404, 114254
144919259, 256759, 94504, 114506
145074928, 257086, 94604, 114717
145232634, 257365, 94704, 114865
145390675, 257647, 94804, 115025
145547110, 257920, 94904, 115146
145704970, 258204, 95004, 115273
145860337, 258471, 95104, 115396
146016862, 258728, 95204, 115509
146171980, 259009, 95304, 115613
146340917, 259295, 95404, 115719
146547388, 259573, 95504, 115823
146704011, 259838, 95604, 115932
146860924, 260099, 95704, 116034
147018438, 260366, 95804, 116134
147174915, 260622, 95904, 116234
147332228, 260903, 96004, 116351
147490829, 261192, 96104, 116461
147648285, 261452, 96204, 116561
147805903, 261720, 96304, 116663
147964746, 261977, 96404, 116763
148121832, 262242, 96504, 116863
148279919, 262528, 96604, 116965
148438444, 262774, 96704, 117073
148596074, 263067, 96804, 117174
148754000, 263349, 96904, 117274
148908427, 263636, 97004, 117374
149063980, 263931, 97104, 117477
149219831, 264208, 97204, 117577
149378152, 264491, 97304, 117677
149535339, 264781, 97404, 117777
149693753, 265063, 97504, 117877
149850707, 265341, 97604, 117977
150007711, 265620, 97704, 118077
150164138, 265884, 97804, 118177
150320868, 266149, 97904, 118277
150478269, 266405, 98004, 118377
150634885, 266677, 98104, 118477
150793085, 266923, 98204, 118577
150950499, 267201, 98304, 118677
151106921, 267444, 98404, 118777
151264325, 267680, 98504, 118877
151421702, 267949, 98604, 118977
151577704, 268220, 98704, 119077
151735253, 268462, 98804, 119177
151893925, 268714, 98904, 119277
152050068, 268973, 99004, 119377
152206159, 269218, 99104, 119477
152364150, 269486, 99204, 119577
152521335, 269917, 99304, 119987
152678400, 270239, 99406, 120291
152835462, 270586, 99506, 120421
152993352, 270878, 99606, 120536
153150500, 271171, 99706, 120643
153306662, 271464, 99806, 120757
153463942, 271707, 99906, 120870
153621924, 271969, 100006, 120982
153779010, 272224, 100106, 121098
153936037, 272518, 100206, 121224
154094024, 272789, 100306, 121392
154249752, 273040, 100406, 121509
154404879, 273311, 100506, 121621
154561726, 273540, 100606, 121723
154717745, 273814, 100706, 121827
154873776, 274056, 100806, 121929
155032553, 274317, 100906, 122033
155190195, 274587, 101006, 122133
155346671, 274859, 101106, 122236
155502603, 275149, 101206, 122336
155661315, 275451, 101306, 122436
155817160, 275728, 101406, 122536
155974962, 276023, 101506, 122642
0, 0, 0, 10203, 
