PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136852904, 214788, 88410, 114916
137006561, 214998, 88510, 115016
137162991, 215245, 88610, 115117
137319967, 215488, 88710, 115217
137478287, 215707, 88810, 115317
137636140, 215912, 88910, 115417
137793501, 216149, 89010, 115517
137952392, 216386, 89110, 115617
138108078, 216605, 89210, 115717
138264509, 216826, 89310, 115817
138422536, 217059, 89410, 115917
138579340, 217312, 89510, 116017
138735522, 217533, 89610, 116118
138892577, 217765, 89710, 116218
139048817, 217971, 89810, 116320
139206016, 218209, 89910, 116420
139363810, 218440, 90010, 116522
139521528, 218691, 90110, 116638
139679885, 218943, 90210, 116742
139837488, 219188, 90310, 116844
139995294, 219412, 90410, 116946
140152116, 219632, 90510, 117054
140309971, 219873, 90610, 117159
140466377, 220133, 90710, 117274
140623582, 220400, 90810, 117410
140779092, 220618, 90910, 117525
140936856, 220849, 91010, 117647
141094351, 221088, 91110, 117757
141252978, 221335, 91210, 117874
141410980, 221581, 91310, 117974
141566548, 221802, 91410, 118076
141725478, 222042, 91510, 118185
141883217, 222285, 91610, 118287
142038985, 222519, 91710, 118387
142195366, 222779, 91810, 118487
142352725, 223054, 91910, 118590
142509899, 223302, 92010, 118690
142667148, 223520, 92110, 118792
142822441, 223752, 92210, 118892
142980805, 223981, 92310, 118992
143138717, 224224, 92410, 119092
143296064, 224437, 92510, 119192
143454793, 224688, 92610, 119292
143612485, 224912, 92710, 119392
143770257, 225147, 92810, 119492
143927020, 225410, 92910, 119592
144084376, 225638, 93010, 119692
144241447, 225901, 93110, 119792
144397999, 226151, 93210, 119892
144556743, 226369, 93310, 119992
144714405, 226593, 93410, 120092
144871815, 226842, 93510, 120192
145030828, 227092, 93610, 120292
145188458, 227343, 93710, 120392
145345869, 227567, 93810, 120492
145504483, 227797, 93910, 120592
145662045, 228048, 94010, 120692
145818175, 228285, 94110, 120795
145974939, 228519, 94210, 120895
146132929, 228793, 94312, 120999
146292003, 229253, 94412, 121351
146449310, 229573, 94512, 121537
146607018, 229844, 94612, 121666
146764857, 230115, 94712, 121796
146920772, 230411, 94812, 121915
147079598, 230666, 94912, 122032
147237429, 230917, 95012, 122145
147395788, 231192, 95112, 122264
147553284, 231456, 95212, 122370
147711099, 231703, 95312, 122472
147869348, 231954, 95412, 122576
148027131, 232193, 95512, 122678
148181786, 232421, 95612, 122782
148339360, 232664, 95712, 122885
148496691, 232905, 95812, 122994
148653926, 233146, 95912, 123100
148812287, 233423, 96012, 123212
148968492, 233679, 96112, 123319
149125980, 233932, 96212, 123429
149282265, 234206, 96313, 123543
149440340, 234467, 96413, 123691
149597111, 234676, 96513, 123840
149754770, 234906, 96613, 123996
149912791, 235156, 96713, 124146
150071078, 235404, 96813, 124294
150228293, 235672, 96913, 124442
150386015, 235907, 97013, 124596
150544432, 236127, 97113, 124746
150702265, 236347, 97213, 124894
150860311, 236579, 97313, 125044
151017694, 236807, 97413, 125198
151173141, 237045, 97513, 125348
151332170, 237335, 97613, 125499
151490425, 237605, 97713, 125654
151648654, 237862, 97813, 125808
151806655, 238102, 97913, 125958
151964347, 238376, 98013, 126110
152122185, 238619, 98113, 126261
152278549, 238855, 98213, 126417
152436362, 239106, 98313, 126567
152592378, 239344, 98413, 126717
152750869, 239602, 98513, 126870
152908746, 239849, 98613, 127024
153064727, 240090, 98713, 127174
153222902, 240345, 98813, 127322
153380728, 240597, 98913, 127470
153537061, 240847, 99013, 127624
153694318, 241154, 99113, 127744
153850381, 241454, 99216, 127892
154007681, 241717, 99316, 128004
154165888, 241966, 99416, 128115
154323913, 242203, 99516, 128235
154481887, 242447, 99616, 128335
154637682, 242692, 99716, 128437
154796380, 242924, 99816, 128556
154953958, 243159, 99916, 128658
155111839, 243403, 100016, 128760
155269771, 243669, 100116, 128870
155427898, 243906, 100216, 128976
155585636, 244122, 100316, 129078
155742190, 244365, 100416, 129182
155900205, 244645, 100516, 129292
156055788, 244882, 100616, 129392
156210928, 245095, 100716, 129492
156369048, 245322, 100816, 129592
156527067, 245535, 100916, 129692
156684599, 245761, 101016, 129792
156842714, 246029, 101116, 129897
157000803, 246252, 101216, 130001
157158558, 246470, 101316, 130107
157316421, 246745, 101416, 130207
0, 0, 0, 10203, 
