PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29112342, 63084, 20642, 29208
29270094, 63365, 20742, 29356
29427692, 63662, 20842, 29500
29586269, 63941, 20942, 29636
29743552, 64209, 21042, 29777
29901751, 64497, 21142, 29922
30060065, 64789, 21242, 30058
30217810, 65054, 21342, 30194
30375358, 65340, 21442, 30334
30533289, 65607, 21542, 30476
30691586, 65892, 21642, 30612
30849420, 66167, 21742, 30748
31005146, 66449, 21842, 30891
31163764, 66732, 21942, 31031
31319661, 67010, 22042, 31167
31477814, 67282, 22142, 31305
31636145, 67548, 22242, 31445
31790416, 67840, 22342, 31581
31948245, 68108, 22442, 31717
32104430, 68379, 22542, 31857
32262827, 68646, 22643, 31997
32420881, 68952, 22743, 32133
32578664, 69209, 22843, 32275
32736922, 69493, 22943, 32415
32894752, 69772, 23043, 32551
33050841, 70047, 23143, 32697
33205608, 70338, 23243, 32841
33363714, 70586, 23343, 32977
33521513, 70825, 23443, 33114
33678181, 71099, 23543, 33255
33835474, 71405, 23643, 33393
33993792, 71698, 23743, 33529
34151845, 71953, 23843, 33665
34311885, 72343, 23943, 33978
34471030, 72676, 24055, 34187
34629215, 72973, 24172, 34329
34786808, 73275, 24272, 34456
34944840, 73579, 24372, 34583
35102150, 73879, 24472, 34718
35257777, 74189, 24572, 34828
35414903, 74459, 24672, 34940
35573235, 74770, 24772, 35059
35731405, 75061, 24872, 35173
35889131, 75335, 24972, 35285
36047079, 75608, 25072, 35404
36205229, 75917, 25172, 35523
36361401, 76186, 25272, 35632
36519294, 76480, 25372, 35736
36675212, 76775, 25472, 35843
36832094, 77062, 25572, 35950
36988578, 77360, 25672, 36056
37142597, 77625, 25772, 36156
37300598, 77909, 25872, 36256
37458836, 78217, 25972, 36357
37616487, 78478, 26072, 36460
37772819, 78737, 26172, 36561
37931154, 79010, 26272, 36663
38087494, 79279, 26372, 36763
38245154, 79568, 26472, 36869
38401205, 79845, 26572, 36971
38559988, 80103, 26672, 37071
38717889, 80383, 26772, 37176
38875323, 80623, 26872, 37277
39033886, 80897, 26972, 37381
39190244, 81158, 27072, 37481
39347311, 81443, 27172, 37583
39505331, 81740, 27272, 37683
39663947, 82017, 27372, 37783
39821134, 82288, 27472, 37887
39979049, 82571, 27572, 37991
40137634, 82842, 27672, 38092
40295273, 83136, 27772, 38214
40452429, 83437, 27872, 38353
40610012, 83751, 27972, 38497
40766154, 84029, 28072, 38639
40923382, 84312, 28172, 38780
41080929, 84561, 28272, 38918
41238385, 84860, 28372, 39059
41396053, 85181, 28472, 39195
41553277, 85456, 28572, 39331
41710463, 85746, 28672, 39471
41868574, 86032, 28772, 39609
42024511, 86326, 28872, 39745
42182443, 86621, 28972, 39881
42339286, 86906, 29072, 40023
42496466, 87197, 29172, 40161
42654102, 87469, 29272, 40299
42812577, 87758, 29372, 40439
42970737, 88043, 29472, 40583
43130234, 88444, 29572, 41055
43287334, 88737, 29672, 41282
43446223, 89038, 29772, 41476
43603980, 89330, 29872, 41648
43762014, 89640, 29972, 41804
43919124, 89941, 30072, 41960
44077761, 90242, 30172, 42113
44233812, 90544, 30272, 42269
44389633, 90817, 30372, 42412
44548569, 91080, 30473, 42562
44705767, 91383, 30573, 42722
44863654, 91688, 30673, 42873
45019604, 91959, 30773, 43023
45176834, 92255, 30873, 43167
45334661, 92555, 30973, 43307
45492378, 92829, 31073, 43447
45649619, 93093, 31173, 43591
45806745, 93394, 31273, 43736
45964553, 93682, 31373, 43876
46122890, 93971, 31473, 44019
46279286, 94240, 31573, 44163
46436621, 94516, 31673, 44299
46594216, 94776, 31773, 44435
46753031, 95035, 31873, 44579
46910259, 95297, 31973, 44718
47068733, 95583, 32077, 44868
47224970, 95879, 32177, 45006
47384169, 96331, 32277, 45411
47542539, 96678, 32379, 45699
47700432, 96987, 32479, 45879
47858656, 97297, 32583, 46029
48016371, 97597, 32683, 46152
48174239, 97879, 32786, 46270
48331332, 98168, 32886, 46381
48488778, 98460, 32986, 46490
48646597, 98750, 33086, 46601
48805073, 99033, 33186, 46730
48962455, 99362, 33286, 46842
49118726, 99621, 33386, 46952
49276577, 99897, 33486, 47060
49435013, 100205, 33586, 47169
49591148, 100481, 33686, 47277
49748958, 100773, 33786, 47384
49906973, 101058, 33886, 47487
50065011, 101347, 33986, 47598
50222720, 101626, 34086, 47702
50380781, 101924, 34186, 47807
50538996, 102209, 34286, 47907
50696671, 102493, 34386, 48010
50852577, 102782, 34486, 48112
51009211, 103042, 34586, 48212
51166939, 103337, 34686, 48316
51324696, 103613, 34786, 48419
51483040, 103889, 34886, 48521
51640874, 104160, 34986, 48624
51798576, 104461, 35086, 48724
51955997, 104770, 35186, 48829
52113376, 105040, 35286, 48929
52269591, 105338, 35386, 49032
52427439, 105633, 35486, 49133
52583873, 105888, 35586, 49233
52741478, 106170, 35686, 49336
52899436, 106465, 35786, 49441
53057618, 106749, 35886, 49541
53215581, 107013, 35986, 49642
53373035, 107319, 36086, 49742
53530755, 107586, 36186, 49847
53689166, 107893, 36286, 49952
53847113, 108167, 36386, 50055
54005018, 108458, 36486, 50159
54163338, 108725, 36586, 50260
54320590, 109006, 36686, 50397
54478820, 109305, 36786, 50547
54635165, 109591, 36886, 50689
54793024, 109880, 36986, 50834
54949604, 110154, 37086, 50987
55103596, 110410, 37186, 51132
55259657, 110682, 37286, 51274
55416946, 110974, 37386, 51422
55574847, 111251, 37486, 51572
55732489, 111515, 37586, 51714
55889507, 111764, 37686, 51858
56046904, 112045, 37786, 52004
56204795, 112341, 37886, 52159
56363277, 112616, 37989, 52311
56520983, 112894, 38089, 52459
56678101, 113205, 38189, 52610
56836972, 113489, 38289, 52753
56994793, 113763, 38389, 52896
57152143, 114063, 38489, 53042
57308217, 114373, 38589, 53189
57465641, 114650, 38689, 53331
57620396, 114907, 38789, 53475
57776505, 115203, 38889, 53629
57932197, 115478, 38989, 53776
58090774, 115716, 39089, 53919
58248687, 116028, 39189, 54069
58406264, 116320, 39289, 54216
58563305, 116615, 39389, 54364
58721262, 116918, 39489, 54511
58878275, 117183, 39589, 54660
59036747, 117445, 39689, 54802
59192956, 117723, 39789, 54946
59351304, 118009, 39889, 55097
59508948, 118329, 39989, 55244
59667222, 118602, 40089, 55386
59823097, 118882, 40189, 55528
59979412, 119157, 40289, 55677
60137509, 119425, 40389, 55820
60293654, 119708, 40489, 55966
60451521, 119998, 40592, 56113
60612264, 120419, 40692, 56417
60770341, 120723, 40792, 56639
60927953, 120996, 40892, 56807
61085006, 121281, 40992, 56965
61241950, 121556, 41092, 57115
61399984, 121806, 41192, 57268
61558661, 122116, 41292, 57421
61716351, 122409, 41392, 57582
61873910, 122695, 41492, 57760
62032289, 122957, 41592, 57932
62190129, 123249, 41692, 58092
62346144, 123574, 41792, 58252
62503755, 123863, 41892, 58412
62662489, 124136, 41992, 58563
62818813, 124438, 42092, 58711
62976057, 124692, 42192, 58860
63134774, 124986, 42292, 59010
63292495, 125296, 42392, 59157
63448635, 125566, 42492, 59307
63604191, 125857, 42592, 59461
63762871, 126145, 42692, 59621
63920926, 126423, 42792, 59768
64077969, 126847, 42892, 60162
64235176, 127187, 42992, 60403
64391463, 127500, 43092, 60535
64547352, 127787, 43192, 60674
64703741, 128056, 43292, 60816
64860791, 128330, 43392, 60936
65018326, 128615, 43492, 61053
65176684, 128891, 43592, 61173
65334472, 129175, 43692, 61281
65492445, 129475, 43792, 61388
65650857, 129749, 43892, 61497
65808277, 130041, 43992, 61605
65966207, 130312, 44092, 61710
66124340, 130605, 44192, 61813
66282492, 130850, 44292, 61917
66438544, 131104, 44392, 62017
66594482, 131404, 44492, 62123
66753311, 131665, 44592, 62224
66910659, 131963, 44692, 62326
67068726, 132257, 44792, 62428
67225431, 132545, 44892, 62528
67382904, 132839, 44992, 62630
67541303, 133124, 45092, 62730
67699406, 133393, 45192, 62839
67856489, 133649, 45292, 62942
68014478, 133922, 45392, 63042
68172130, 134210, 45492, 63151
68330795, 134504, 45592, 63297
68486853, 134782, 45692, 63452
68644285, 135083, 45792, 63594
68803352, 135370, 45892, 63739
68960802, 135659, 45992, 63887
69118727, 135930, 46092, 64033
69276783, 136222, 46192, 64178
69434444, 136525, 46292, 64325
69592038, 136832, 46392, 64474
69750813, 137123, 46492, 64617
69908407, 137401, 46592, 64762
70066160, 137693, 46692, 64918
70221664, 138007, 46792, 65060
70379065, 138294, 46892, 65206
70536789, 138614, 46992, 65369
70693020, 138904, 47092, 65517
70848816, 139196, 47192, 65667
71006084, 139462, 47292, 65815
71163809, 139740, 47392, 65968
71319866, 139992, 47492, 66115
71478381, 140245, 47592, 66263
71632640, 140503, 47692, 66412
71790629, 140774, 47792, 66562
71946719, 141070, 47892, 66710
72105113, 141366, 47992, 66862
72262617, 141660, 48093, 67019
72420427, 141918, 48193, 67168
72579153, 142201, 48293, 67316
72736879, 142476, 48393, 67459
72894522, 142759, 48497, 67616
73050667, 143050, 48597, 67764
73207528, 143332, 48697, 67906
73365353, 143608, 48797, 68056
73522562, 143899, 48897, 68204
73686207, 144284, 48997, 68496
73843802, 144613, 49097, 68740
73999360, 144905, 49197, 68915
74156758, 145181, 49297, 69059
74314683, 145468, 49397, 69173
74471642, 145759, 49497, 69284
74629169, 146049, 49597, 69392
74786747, 146311, 49697, 69494
74944769, 146572, 49797, 69598
75103067, 146868, 49897, 69709
75260714, 147180, 49997, 69825
75418540, 147475, 50097, 69940
75576534, 147753, 50197, 70060
75734663, 148032, 50297, 70166
75892199, 148296, 50397, 70273
76050647, 148577, 50497, 70379
76206950, 148869, 50597, 70487
76362822, 149143, 50697, 70587
76520332, 149441, 50797, 70688
76677235, 149737, 50897, 70789
76835182, 150033, 50997, 70896
76993135, 150302, 51097, 70996
77151423, 150583, 51197, 71096
77308938, 150848, 51297, 71196
77466600, 151149, 51397, 71296
77623415, 151467, 51497, 71399
77779968, 151773, 51597, 71501
77937988, 152061, 51697, 71604
78092518, 152348, 51797, 71704
78250842, 152632, 51897, 71808
78408464, 152900, 51997, 71908
78566086, 153182, 52097, 72008
78724285, 153469, 52197, 72108
78882212, 153770, 52297, 72212
79039739, 154044, 52397, 72313
79197501, 154310, 52497, 72413
79354173, 154580, 52597, 72514
79511546, 154860, 52697, 72616
79668618, 155140, 52797, 72720
79826604, 155445, 52897, 72826
79983486, 155754, 52997, 72926
80140563, 156052, 53097, 73028
80298351, 156352, 53197, 73130
80455133, 156657, 53297, 73231
80611027, 156956, 53397, 73333
80767233, 157258, 53497, 73433
80923366, 157530, 53597, 73535
81080437, 157817, 53697, 73635
81238376, 158117, 53797, 73735
81396498, 158387, 53897, 73840
81553092, 158627, 53997, 73940
81710747, 158912, 54097, 74043
81868225, 159171, 54197, 74143
82024128, 159448, 54297, 74243
82179810, 159745, 54397, 74345
82337304, 160016, 54497, 74446
82495334, 160338, 54597, 74549
82652562, 160586, 54697, 74678
82809776, 160862, 54797, 74825
82967584, 161153, 54897, 74970
83125301, 161428, 54997, 75115
83282324, 161686, 55097, 75257
83439501, 161957, 55197, 75406
83597290, 162238, 55297, 75550
83756165, 162514, 55397, 75694
83913586, 162832, 55497, 75838
84071221, 163092, 55597, 75987
84226048, 163379, 55697, 76132
84382787, 163696, 55797, 76276
84539373, 163969, 55897, 76436
84696768, 164244, 55997, 76586
84855230, 164552, 56097, 76732
85012895, 164990, 56197, 77085
85168678, 165304, 56297, 77277
85326697, 165628, 56397, 77417
85483985, 165945, 56517, 77578
85640197, 166223, 56625, 77724
85798549, 166520, 56725, 77846
85956220, 166846, 56825, 77960
86114291, 167170, 56925, 78086
86270879, 167467, 57025, 78200
86427025, 167743, 57125, 78313
86584785, 168031, 57225, 78417
86739859, 168325, 57325, 78520
86896817, 168683, 57428, 78709
87054449, 169002, 57528, 78899
87210766, 169296, 57628, 79035
87369286, 169599, 57728, 79153
87527989, 169931, 57828, 79270
87684330, 170232, 57928, 79376
87842962, 170550, 58028, 79479
88000775, 170839, 58128, 79584
88158185, 171155, 58228, 79695
88315805, 171464, 58328, 79807
88473342, 171765, 58428, 79915
88629898, 172040, 58528, 80029
88787007, 172298, 58628, 80135
88945571, 172572, 58728, 80238
89102849, 172826, 58828, 80338
89260708, 173128, 58928, 80440
89419385, 173375, 59028, 80541
89575510, 173665, 59128, 80641
89732856, 173970, 59228, 80747
89889498, 174257, 59328, 80852
90047330, 174526, 59428, 80952
90205095, 174805, 59528, 81055
90363526, 175114, 59628, 81160
90521639, 175370, 59728, 81260
90677745, 175673, 59828, 81360
90835539, 175948, 59928, 81462
90995316, 176224, 60028, 81562
91151574, 176464, 60128, 81663
91309268, 176731, 60228, 81765
91465615, 177009, 60328, 81868
91622438, 177275, 60428, 81969
91780208, 177553, 60528, 82070
91935733, 177847, 60628, 82172
92094669, 178146, 60728, 82274
92252042, 178445, 60828, 82379
92409734, 178728, 60928, 82481
92565920, 178994, 61028, 82587
92723143, 179262, 61128, 82687
92880483, 179521, 61228, 82787
93036696, 179814, 61328, 82889
93193600, 180100, 61428, 83027
93351291, 180398, 61528, 83178
93509345, 180662, 61628, 83321
93664936, 180935, 61728, 83465
93820471, 181199, 61828, 83614
93978401, 181471, 61928, 83759
94136498, 181742, 62028, 83901
94294783, 182010, 62128, 84047
94452065, 182278, 62228, 84194
94609908, 182544, 62332, 84340
94767517, 182837, 62432, 84484
94924725, 183111, 62532, 84631
95081209, 183370, 62632, 84777
95238388, 183627, 62732, 84922
95396641, 183948, 62832, 85066
95554177, 184236, 62932, 85215
95710567, 184506, 63032, 85358
95868442, 184780, 63132, 85500
96023598, 185072, 63232, 85644
96181576, 185388, 63332, 85793
96338921, 185648, 63432, 85935
96496771, 185900, 63532, 86078
96653764, 186193, 63632, 86225
96809809, 186482, 63736, 86378
96967547, 186769, 63836, 86520
97126192, 187054, 63936, 86667
97284093, 187355, 64036, 86816
97439594, 187625, 64136, 86960
97596899, 187881, 64236, 87102
97753254, 188167, 64340, 87252
97909954, 188444, 64440, 87398
98065408, 188723, 64540, 87540
98222343, 188987, 64640, 87683
98379710, 189289, 64740, 87831
98535762, 189574, 64840, 87976
98693728, 189865, 64940, 88120
98852365, 190141, 65040, 88264
99010121, 190390, 65140, 88413
99168049, 190700, 65240, 88557
99325851, 191007, 65340, 88699
99483408, 191289, 65440, 88846
99638147, 191591, 65540, 88993
99795681, 191872, 65640, 89135
99953706, 192191, 65740, 89294
100111321, 192505, 65840, 89484
100267285, 192788, 65940, 89631
100420237, 193056, 66040, 89781
100577665, 193342, 66140, 89936
100735197, 193646, 66240, 90084
100892493, 193968, 66340, 90231
101049935, 194281, 66448, 90390
101205995, 194608, 66548, 90537
101363781, 194908, 66648, 90679
101521871, 195185, 66748, 90823
101680088, 195516, 66848, 90974
101837575, 195808, 66948, 91118
101993550, 196091, 67048, 91260
102150337, 196377, 67148, 91407
102307038, 196677, 67248, 91551
102464261, 196971, 67348, 91693
102623062, 197253, 67448, 91835
102780740, 197551, 67548, 91984
102938315, 197830, 67648, 92126
103096663, 198121, 67748, 92268
103252609, 198446, 67848, 92419
103410480, 198732, 67950, 92565
103567100, 199024, 68050, 92712
103723829, 199332, 68150, 92847
103881418, 199628, 68250, 92977
104039082, 199948, 68350, 93107
104197597, 200253, 68450, 93242
104355339, 200530, 68550, 93372
104512998, 200821, 68650, 93502
104668778, 201086, 68750, 93633
104827689, 201371, 68850, 93770
104984672, 201660, 68950, 93901
105141583, 201936, 69050, 94032
105299783, 202200, 69150, 94170
105457296, 202472, 69250, 94302
105614303, 202872, 69350, 94651
105769764, 203182, 69450, 94851
105927579, 203473, 69550, 94978
106085347, 203764, 69650, 95114
106244009, 204067, 69750, 95243
106400163, 204350, 69850, 95363
106557514, 204659, 69950, 95475
106716143, 204977, 70050, 95601
106873981, 205286, 70150, 95715
107031756, 205555, 70250, 95834
107188849, 205831, 70350, 95950
107347571, 206116, 70450, 96060
107505342, 206441, 70550, 96170
107661089, 206768, 70650, 96286
107819990, 207060, 70750, 96389
107977807, 207377, 70850, 96491
108136412, 207656, 70950, 96609
108292163, 207916, 71050, 96761
108449544, 208175, 71150, 96891
108607420, 208454, 71250, 97028
108765206, 208750, 71350, 97164
108920663, 209055, 71450, 97297
109076653, 209356, 71550, 97430
109234597, 209631, 71650, 97562
109391085, 209896, 71750, 97701
109545945, 210188, 71850, 97831
109704082, 210468, 71950, 97966
109861490, 210776, 72050, 98102
110019574, 211054, 72150, 98232
110177640, 211318, 72250, 98367
110335189, 211585, 72350, 98497
110491020, 211831, 72450, 98627
110648051, 212116, 72550, 98764
110806276, 212413, 72650, 98898
110962914, 212700, 72750, 99031
111119292, 212978, 72850, 99170
111277052, 213295, 72950, 99304
111434978, 213587, 73050, 99444
111591823, 213865, 73150, 99579
111749014, 214146, 73250, 99714
111904228, 214412, 73350, 99850
112061657, 214722, 73450, 99980
112219640, 215020, 73550, 100115
112377466, 215319, 73650, 100248
112533440, 215564, 73751, 100381
112689768, 215846, 73851, 100516
112846695, 216147, 73951, 100649
113003189, 216414, 74051, 100779
113159943, 216732, 74151, 100954
113317288, 217047, 74251, 101117
113474992, 217360, 74351, 101251
113630745, 217627, 74451, 101365
113788778, 217913, 74551, 101476
113947221, 218205, 74651, 101576
114102343, 218473, 74751, 101676
114259354, 218738, 74851, 101784
114417998, 219013, 74951, 101890
114573149, 219301, 75051, 101992
114728472, 219597, 75151, 102094
114885168, 219879, 75251, 102200
115043238, 220172, 75351, 102313
115198269, 220439, 75451, 102422
115356117, 220720, 75551, 102529
115513183, 221010, 75651, 102643
115669157, 221284, 75751, 102743
115825407, 221566, 75851, 102848
115981395, 221843, 75951, 102954
116137156, 222114, 76051, 103054
116294307, 222372, 76151, 103157
116452139, 222645, 76251, 103257
116609549, 222925, 76351, 103357
116768217, 223234, 76451, 103457
116926139, 223519, 76551, 103559
117080425, 223798, 76651, 103659
117238432, 224088, 76751, 103759
117396808, 224364, 76851, 103861
117551600, 224652, 76951, 103963
117707472, 224933, 77051, 104065
117865208, 225218, 77151, 104165
118022590, 225522, 77251, 104298
118178503, 225811, 77351, 104433
118336096, 226134, 77451, 104571
118494146, 226405, 77551, 104701
118652039, 226707, 77651, 104831
118809785, 227007, 77751, 104966
118964289, 227300, 77851, 105096
119123080, 227569, 77951, 105227
119279491, 227816, 78051, 105362
119434873, 228092, 78151, 105492
119590169, 228392, 78251, 105622
119747978, 228667, 78351, 105752
119905984, 228982, 78451, 105887
120062145, 229297, 78551, 106017
120220328, 229554, 78651, 106147
120378029, 229854, 78751, 106279
120535753, 230144, 78851, 106412
120694100, 230452, 78951, 106542
120851860, 230759, 79051, 106672
121009425, 231050, 79151, 106807
121165626, 231309, 79251, 106937
121324183, 231581, 79351, 107069
121480699, 231882, 79451, 107204
121635376, 232167, 79551, 107334
121792039, 232465, 79651, 107464
121948451, 232751, 79751, 107599
122106094, 233037, 79851, 107729
122261599, 233321, 79951, 107859
122419792, 233568, 80051, 107989
122575854, 233824, 80151, 108124
122731277, 234096, 80251, 108256
122889059, 234399, 80351, 108386
123047577, 234703, 80451, 108519
123205040, 234986, 80551, 108653
123361358, 235258, 80651, 108783
123519498, 235552, 80751, 108915
123677233, 235829, 80851, 109050
123835334, 236174, 80951, 109180
123993197, 236484, 81051, 109312
124151207, 236800, 81151, 109447
124307611, 237076, 81251, 109579
124465157, 237374, 81351, 109709
124621371, 237673, 81451, 109846
124778388, 237983, 81551, 109978
124936372, 238293, 81651, 110120
125092442, 238579, 81751, 110256
125248852, 239013, 81851, 110549
125404643, 239335, 81951, 110737
125562559, 239657, 82051, 110872
125720767, 239995, 82151, 111000
125877090, 240271, 82251, 111126
126033087, 240553, 82351, 111237
126191225, 240833, 82451, 111344
126349204, 241198, 82551, 111550
126505411, 241525, 82651, 111699
126662627, 241784, 82751, 111830
126819828, 242106, 82851, 111960
126977823, 242399, 82951, 112101
127132797, 242656, 83051, 112232
127289198, 242948, 83151, 112366
127447098, 243223, 83251, 112501
127604358, 243481, 83351, 112633
127760677, 243745, 83451, 112764
127918026, 244035, 83551, 112902
128075739, 244305, 83651, 113039
128230109, 244579, 83751, 113172
128388419, 244858, 83851, 113304
128546123, 245137, 83951, 113443
128702903, 245419, 84051, 113574
128858296, 245674, 84151, 113704
129014596, 245953, 84251, 113841
129170224, 246224, 84351, 113978
129326804, 246517, 84451, 114108
129484114, 246802, 84551, 114240
129641248, 247068, 84651, 114372
129798666, 247322, 84751, 114505
129956665, 247595, 84851, 114637
130114927, 247896, 84951, 114770
130272313, 248188, 85051, 114907
130427714, 248466, 85151, 115038
130584881, 248749, 85251, 115170
130741580, 249054, 85351, 115305
130899795, 249353, 85451, 115439
131057456, 249680, 85551, 115570
131213818, 249966, 85651, 115703
131372029, 250260, 85751, 115843
131529943, 250532, 85851, 115973
131686649, 250806, 85951, 116103
131843050, 251099, 86051, 116236
132000372, 251364, 86151, 116369
132156274, 251637, 86251, 116500
132313653, 251917, 86351, 116630
132471247, 252190, 86451, 116763
132628570, 252481, 86551, 116895
132786351, 252763, 86651, 117026
132944855, 253027, 86751, 117156
133101040, 253280, 86851, 117292
133259203, 253585, 86951, 117423
133417336, 253865, 87051, 117553
133575081, 254147, 87151, 117686
133731818, 254425, 87251, 117818
133888836, 254729, 87351, 117950
134047002, 255037, 87451, 118080
134202975, 255340, 87551, 118215
134359551, 255612, 87651, 118345
134517667, 255896, 87751, 118475
134675287, 256201, 87851, 118605
134832856, 256484, 87951, 118741
134991047, 256733, 88051, 118872
135149664, 257028, 88151, 119002
135305508, 257314, 88251, 119132
135463630, 257599, 88351, 119267
135621466, 257895, 88451, 119397
