PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133429246, 281386, 89632, 127204
133587283, 281685, 89732, 127312
133743274, 281999, 89832, 127422
133898902, 282291, 89932, 127525
134056295, 282596, 90032, 127629
134214360, 282894, 90132, 127734
134372653, 283227, 90232, 127834
134530250, 283518, 90332, 127939
134687667, 283811, 90432, 128039
134846668, 284122, 90532, 128143
135004046, 284444, 90632, 128245
135162078, 284736, 90732, 128351
135319839, 285042, 90832, 128451
135476493, 285356, 90932, 128551
135634378, 285710, 91032, 128652
135791940, 286023, 91132, 128752
135950179, 286302, 91232, 128853
136108036, 286622, 91332, 128977
136264391, 286919, 91432, 129120
136422482, 287215, 91532, 129261
136580668, 287561, 91632, 129436
136737934, 287909, 91732, 129629
136896115, 288250, 91832, 129771
137050976, 288550, 91932, 129911
137207042, 288858, 92032, 130051
137365347, 289190, 92132, 130189
137522970, 289526, 92232, 130330
137680678, 289827, 92332, 130469
137838848, 290131, 92432, 130609
137998554, 290424, 92532, 130742
138156178, 290737, 92632, 130878
138313803, 291045, 92732, 131016
138471355, 291348, 92832, 131160
138628316, 291663, 92932, 131309
138786237, 291941, 93032, 131449
138944399, 292226, 93132, 131593
139102416, 292546, 93232, 131737
139258678, 292847, 93332, 131876
139415781, 293153, 93432, 132016
139574454, 293467, 93532, 132165
139728927, 293779, 93632, 132303
139884468, 294045, 93732, 132439
140041448, 294346, 93832, 132575
140199989, 294657, 93932, 132721
140356510, 294940, 94032, 132861
140513667, 295241, 94132, 133001
140672191, 295561, 94232, 133137
140828735, 295865, 94332, 133283
140986151, 296191, 94432, 133419
141143873, 296512, 94532, 133566
141300604, 296819, 94632, 133706
141458594, 297131, 94732, 133858
141615876, 297432, 94832, 133998
141772850, 297818, 94934, 134315
141930734, 298156, 95034, 134501
142089397, 298459, 95134, 134639
142246908, 298790, 95234, 134767
142404807, 299106, 95334, 134897
142561798, 299417, 95434, 135032
142719348, 299724, 95534, 135159
142875913, 300037, 95636, 135270
143032816, 300366, 95736, 135377
143189889, 300681, 95836, 135485
143347919, 300984, 95936, 135589
143503974, 301279, 96036, 135697
143661853, 301584, 96136, 135825
143815957, 301875, 96236, 135930
143973042, 302165, 96336, 136034
144130542, 302462, 96436, 136144
144286602, 302790, 96536, 136254
144444080, 303128, 96636, 136367
144601392, 303477, 96737, 136475
144759686, 303818, 96837, 136576
144917842, 304142, 96937, 136682
145075565, 304430, 97037, 136786
145232796, 304734, 97137, 136894
145389867, 305055, 97237, 137008
145546342, 305377, 97337, 137110
145703633, 305695, 97437, 137216
145861998, 305971, 97537, 137316
146019949, 306297, 97637, 137420
146176335, 306591, 97737, 137524
146333848, 306884, 97838, 137629
146492159, 307202, 97938, 137729
146647131, 307494, 98038, 137834
146802164, 307773, 98138, 137934
146957771, 308058, 98238, 138038
147116496, 308355, 98338, 138139
147270680, 308640, 98438, 138241
147428605, 308940, 98538, 138341
147586271, 309270, 98638, 138443
147743108, 309550, 98738, 138548
147899334, 309868, 98838, 138653
148057463, 310189, 98938, 138755
148215310, 310491, 99038, 138862
148373469, 310771, 99138, 138962
148529396, 311044, 99238, 139064
148687083, 311354, 99338, 139165
148845204, 311658, 99438, 139271
149002162, 311949, 99538, 139374
149159760, 312260, 99638, 139484
149317951, 312538, 99738, 139586
149475337, 312834, 99838, 139691
149633209, 313116, 99938, 139791
149791788, 313486, 100038, 139963
149949307, 313800, 100138, 140144
150107380, 314096, 100238, 140272
150265281, 314411, 100338, 140409
150423452, 314717, 100438, 140528
150581135, 315044, 100538, 140660
150739252, 315335, 100638, 140770
150897054, 315649, 100738, 140878
151053355, 315970, 100838, 140984
151209165, 316253, 100938, 141085
151367857, 316546, 101038, 141193
151525382, 316857, 101138, 141298
151683457, 317160, 101238, 141402
151838165, 317454, 101338, 141509
151994462, 317769, 101438, 141619
152152566, 318096, 101538, 141745
152308408, 318406, 101638, 141847
152467169, 318705, 101738, 141952
152624603, 319038, 101838, 142058
152778265, 319345, 101938, 142162
152933761, 319647, 102038, 142270
153092769, 319980, 102138, 142381
153250255, 320287, 102238, 142494
153406672, 320587, 102338, 142605
153562346, 320881, 102438, 142712
153717679, 321170, 102538, 142812
153874335, 321466, 102638, 142919
0, 0, 0, 10203, 
