PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
148832678, 263150, 99970, 270483
148991551, 263375, 100070, 270583
149149956, 263602, 100170, 270684
149307117, 263819, 100270, 270784
149463731, 264041, 100370, 270885
149619480, 264254, 100470, 270985
149778487, 264467, 100570, 271088
149935944, 264676, 100670, 271195
150092587, 264884, 100770, 271295
150248870, 265093, 100870, 271395
150406114, 265304, 100970, 271495
150563715, 265506, 101070, 271595
150720667, 265729, 101170, 271695
150876343, 265940, 101270, 271795
151031503, 266160, 101370, 271895
151188716, 266377, 101470, 271995
151346659, 266587, 101570, 272095
151504678, 266793, 101670, 272195
151662337, 266993, 101770, 272295
151818163, 267200, 101870, 272399
151974478, 267407, 101970, 272499
152129026, 267612, 102070, 272606
152286393, 267811, 102170, 272706
152442595, 268021, 102270, 272806
152600216, 268217, 102379, 272944
152758616, 268432, 102479, 273096
152917243, 268660, 102579, 273244
153072817, 268881, 102679, 273392
153228404, 269132, 102783, 273553
153388295, 269377, 102883, 273703
153546765, 269577, 102983, 273851
153704301, 269789, 103083, 273999
153862039, 269975, 103183, 274153
154021186, 270162, 103283, 274303
154178585, 270349, 103383, 274451
154337911, 270562, 103483, 274599
154494467, 270784, 103583, 274753
154650426, 271006, 103687, 274920
154808289, 271415, 103801, 275341
154964292, 271681, 103901, 275576
155120375, 271914, 104001, 275737
155278382, 272148, 104101, 275918
155432755, 272363, 104201, 276076
155591357, 272570, 104301, 276228
155750389, 272810, 104401, 276384
155909998, 273041, 104516, 276555
156070509, 273256, 104626, 276717
156231729, 273464, 104732, 276880
156390763, 273665, 104840, 277057
156546450, 273894, 104944, 277215
156703849, 274127, 105044, 277363
156860867, 274341, 105144, 277511
157018067, 274545, 105249, 277675
157177197, 274787, 105349, 277827
157331895, 275010, 105455, 277986
157489074, 275228, 105562, 278141
157647528, 275460, 105664, 278295
157805067, 275667, 105764, 278447
157969813, 276015, 105891, 278695
158127272, 276287, 106054, 278896
158290876, 276569, 106162, 279085
158447400, 276843, 106272, 279209
158603648, 277047, 106374, 279325
158763925, 277262, 106527, 279483
158924520, 277485, 106652, 279617
159086661, 277702, 106844, 279866
159249288, 277954, 106997, 280037
159413183, 278163, 107154, 280235
159576277, 278398, 107282, 280395
159740837, 278627, 107421, 280556
159905859, 278849, 107551, 280701
160069325, 279053, 107690, 280850
160232414, 279281, 107827, 281025
160396275, 279506, 107958, 281179
160555815, 279708, 108087, 281324
160718805, 279951, 108222, 281478
160879870, 280173, 108344, 281609
161038718, 280389, 108457, 281725
161197035, 280611, 108565, 281835
161356714, 280821, 108670, 281942
161520685, 281044, 108837, 282133
161689910, 281264, 108967, 282285
161849850, 281475, 109092, 282415
162023769, 281825, 109229, 282620
162182379, 282096, 109372, 282823
162339522, 282348, 109481, 282963
162497507, 282560, 109587, 283078
162655127, 282810, 109690, 283187
162813158, 283045, 109794, 283297
162971132, 283287, 109894, 283409
163128985, 283522, 109997, 283516
163286983, 283745, 110097, 283618
163444844, 283970, 110202, 283723
163602412, 284189, 110308, 283829
163757271, 284403, 110413, 283946
163915682, 284609, 110517, 284054
164072056, 284813, 110617, 284156
164228083, 285043, 110721, 284260
164385527, 285306, 110821, 284360
164541150, 285523, 110925, 284464
164698823, 285736, 111026, 284565
164855102, 285976, 111128, 284676
165011272, 286191, 111232, 284782
165166292, 286434, 111332, 284884
165323947, 286648, 111436, 284988
165480619, 286864, 111540, 285092
165636342, 287049, 111642, 285194
165792115, 287290, 111742, 285294
165949747, 287515, 111842, 285394
166107211, 287751, 111942, 285494
166264327, 287977, 112044, 285598
166422137, 288176, 112148, 285702
166579482, 288395, 112248, 285806
166737079, 288606, 112348, 285906
166894369, 288832, 112456, 286021
167052362, 289029, 112557, 286135
167209833, 289258, 112661, 286239
167368047, 289468, 112763, 286343
167524563, 289695, 112863, 286443
167679951, 289919, 112963, 286543
167836717, 290130, 113063, 286643
167994938, 290331, 113163, 286743
168153094, 290558, 113263, 286843
168310670, 290793, 113363, 286943
168465599, 290994, 113463, 287043
168620778, 291192, 113563, 287145
168775239, 291407, 113663, 287245
168932787, 291623, 113763, 287345
169091582, 291858, 113863, 287445
169247627, 292086, 113963, 287545
169405128, 292311, 114063, 287645
0, 0, 0, 10203, 
