PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
69059869, 103914, 46566, 73306
69217897, 104134, 46666, 73467
69375498, 104359, 46766, 73630
69533552, 104577, 46866, 73801
69688704, 104791, 46966, 73963
69845991, 105008, 47066, 74127
70003990, 105252, 47168, 74300
70161103, 105485, 47274, 74476
70319902, 105713, 47374, 74635
70477795, 105938, 47474, 74796
70633452, 106146, 47574, 74955
70795355, 106409, 47674, 75099
70952800, 106683, 47777, 75230
71111466, 106940, 47877, 75332
71265954, 107163, 47977, 75433
71423913, 107365, 48077, 75533
71580093, 107596, 48177, 75633
71737899, 107807, 48277, 75733
71896300, 108047, 48377, 75833
72052439, 108246, 48477, 75933
72210387, 108454, 48577, 76044
72368415, 108672, 48677, 76177
72524412, 108875, 48777, 76283
72680545, 109110, 48877, 76388
72838064, 109338, 48977, 76497
72994090, 109554, 49077, 76597
73151994, 109768, 49177, 76701
73308961, 109973, 49277, 76801
73467982, 110211, 49377, 76905
73623953, 110452, 49477, 77010
73782159, 110684, 49577, 77111
73941431, 110906, 49677, 77212
74098957, 111156, 49777, 77316
74256673, 111392, 49877, 77416
74415441, 111614, 49977, 77518
74572570, 111836, 50077, 77618
74729144, 112064, 50177, 77720
74886832, 112261, 50277, 77822
75045501, 112487, 50377, 77922
75201601, 112746, 50477, 78024
75359284, 112977, 50577, 78127
75517638, 113240, 50677, 78228
75675221, 113465, 50777, 78328
75831886, 113662, 50877, 78429
75987954, 113879, 50977, 78530
76146101, 114112, 51077, 78631
76302067, 114350, 51177, 78732
76459481, 114581, 51277, 78833
76618400, 114804, 51377, 78933
76775863, 115029, 51477, 79034
76933255, 115252, 51577, 79135
77091869, 115466, 51677, 79235
77251343, 115765, 51777, 79483
77409000, 116032, 51877, 79727
77566730, 116269, 51981, 79967
77731699, 116500, 52095, 80198
77989292, 117005, 52200, 80827
78167595, 117432, 52308, 81605
78324453, 117741, 52419, 82130
78482907, 117976, 52521, 82372
78639382, 118222, 52623, 82555
78796987, 118436, 52728, 82721
78954551, 118660, 52828, 82883
79111636, 118881, 52935, 83026
79268421, 119098, 53035, 83181
79425310, 119321, 53135, 83311
79582789, 119528, 53237, 83458
79739097, 119741, 53337, 83566
79895031, 119975, 53437, 83718
80052363, 120215, 53537, 83848
80210865, 120453, 53637, 83991
80366929, 120684, 53743, 84129
80525015, 120914, 53843, 84266
80680968, 121141, 53943, 84386
80837629, 121366, 54043, 84504
80995320, 121595, 54143, 84623
81152241, 121817, 54245, 84743
81308723, 122045, 54345, 84870
81466299, 122260, 54445, 84984
81624357, 122449, 54545, 85103
81782050, 122660, 54645, 85217
81939756, 122878, 54745, 85328
82097948, 123091, 54845, 85453
82255766, 123327, 54945, 85566
82413675, 123547, 55045, 85683
82571768, 123767, 55145, 85801
82729371, 123966, 55245, 85914
82884993, 124177, 55345, 86021
83042436, 124422, 55445, 86146
83200245, 124648, 55545, 86257
83357837, 124902, 55647, 86451
83516348, 125137, 55747, 86616
83674453, 125332, 55847, 86770
83831736, 125543, 55947, 86929
83989625, 125753, 56047, 87085
84146633, 125958, 56147, 87248
84303607, 126178, 56247, 87401
84460558, 126389, 56347, 87564
84618434, 126620, 56447, 87718
84776468, 126815, 56547, 87886
84933967, 127023, 56647, 88041
85089095, 127224, 56747, 88194
85247077, 127441, 56847, 88357
85404666, 127648, 56947, 88511
85563048, 127841, 57050, 88675
85719001, 128034, 57150, 88828
85876947, 128265, 57250, 88993
86033506, 128497, 57350, 89161
86190717, 128703, 57452, 89317
86348027, 128914, 57556, 89479
86505606, 129158, 57656, 89637
86661081, 129378, 57756, 89798
86816874, 129586, 57856, 89952
86976278, 129837, 57956, 90109
87133218, 130067, 58056, 90265
87289976, 130263, 58156, 90441
87448285, 130479, 58256, 90593
87605778, 130695, 58356, 90761
87764177, 131091, 58472, 91581
87922523, 131387, 58580, 91833
88080354, 131618, 58682, 91985
88235433, 131847, 58782, 92138
88409871, 132176, 58886, 92450
88568574, 132471, 58997, 93016
88727976, 132716, 59097, 93255
88885878, 132975, 59203, 93469
89046187, 133213, 59306, 93641
89202973, 133434, 59406, 93782
89374250, 133769, 59506, 94092
89531795, 134087, 59627, 94571
89687813, 134343, 59729, 94753
89843087, 134536, 59830, 94915
89999271, 134759, 59932, 95081
90205071, 135210, 60050, 95625
90389958, 135565, 60173, 96527
90639017, 135969, 60280, 96963
90804457, 136352, 60424, 97787
90985768, 136811, 60540, 98522
91145182, 137111, 60655, 98979
91302326, 137350, 60758, 99194
91460849, 137587, 60862, 99380
91621786, 137825, 60978, 99557
91783866, 138078, 61089, 99700
91978459, 138452, 61217, 100131
92196764, 139035, 61369, 101082
92415186, 139601, 61508, 102108
92631722, 140168, 61641, 103074
92793801, 140513, 61855, 104005
92949835, 140774, 61973, 104317
93106927, 141021, 62076, 104465
93283023, 141369, 62180, 104756
93447512, 141709, 62285, 105167
93612292, 142002, 62387, 105325
93779975, 142363, 62517, 105613
93938056, 142669, 62625, 105900
94096162, 142914, 62727, 106069
94251995, 143142, 62846, 106243
94410825, 143367, 62954, 106403
94566620, 143587, 63064, 106549
94724605, 143820, 63174, 106716
94880517, 144059, 63276, 106844
95037898, 144282, 63383, 106981
95195607, 144513, 63489, 107119
95350860, 144715, 63595, 107244
95507871, 144920, 63705, 107387
95666085, 145142, 63821, 107526
95822154, 145380, 63936, 107682
95980056, 145597, 64038, 107824
96139858, 145852, 64140, 107960
96297889, 146076, 64241, 108093
96455888, 146290, 64343, 108211
96612306, 146512, 64444, 108321
96768484, 146729, 64545, 108450
96929214, 146968, 64645, 108569
97083348, 147217, 64747, 108685
97240928, 147436, 64851, 108800
97398459, 147647, 64951, 108908
97556334, 147873, 65055, 109030
97714406, 148109, 65155, 109142
97872149, 148337, 65255, 109250
98028037, 148549, 65355, 109360
98184342, 148775, 65455, 109465
98342696, 149013, 65558, 109579
98499090, 149218, 65658, 109687
98657119, 149425, 65758, 109805
98815342, 149639, 65858, 109909
98972536, 149849, 65958, 110011
99130753, 150058, 66058, 110114
99287881, 150268, 66158, 110214
99445325, 150499, 66258, 110321
99602876, 150756, 66358, 110427
99760727, 150982, 66458, 110532
99920529, 151226, 66560, 110643
100077325, 151439, 66660, 110753
100236104, 151672, 66760, 110855
100392845, 151915, 66864, 110967
100550365, 152130, 66972, 111082
100708314, 152345, 67072, 111187
100866541, 152565, 67177, 111298
101024215, 152786, 67281, 111415
101182154, 153021, 67381, 111525
101339213, 153232, 67481, 111627
101496367, 153452, 67581, 111732
101652847, 153676, 67681, 111836
101810922, 153919, 67787, 111952
101967298, 154137, 67893, 112071
102125261, 154341, 67995, 112175
102281388, 154566, 68095, 112278
102437172, 154780, 68195, 112379
102594503, 155016, 68295, 112483
102747648, 155232, 68395, 112586
102907110, 155463, 68495, 112690
103064074, 155694, 68595, 112794
103221075, 155923, 68695, 112903
103379162, 156154, 68795, 113003
103541468, 156496, 68907, 113506
103698390, 156822, 69030, 114093
103855546, 157070, 69134, 114386
104013376, 157343, 69242, 114613
104169920, 157592, 69352, 114830
104327270, 157831, 69452, 115026
104484393, 158081, 69567, 115230
104642181, 158321, 69669, 115419
104799366, 158543, 69769, 115609
104957375, 158784, 69869, 115784
105115497, 159002, 69969, 115963
105273388, 159218, 70069, 116137
105426833, 159403, 70171, 116298
105584374, 159606, 70271, 116474
105741229, 159814, 70375, 116642
105898537, 160040, 70475, 116809
106056069, 160277, 70575, 116972
106213299, 160472, 70675, 117134
106370815, 160661, 70775, 117298
106525653, 160891, 70875, 117457
106683556, 161120, 70975, 117619
106842137, 161343, 71075, 117789
106999485, 161554, 71175, 117954
107155725, 161770, 71275, 118107
107313839, 162007, 71379, 118280
107471755, 162244, 71479, 118455
107627895, 162468, 71579, 118616
107785455, 162692, 71679, 118795
107944366, 162897, 71793, 118978
108101801, 163123, 71893, 119149
108260901, 163543, 72039, 120121
108418118, 163807, 72145, 120353
108576140, 164063, 72251, 120543
108734201, 164318, 72354, 120710
108891652, 164550, 72459, 120847
109048380, 164791, 72565, 121001
109206331, 165012, 72667, 121129
109362675, 165255, 72768, 121257
109518904, 165500, 72870, 121389
109676383, 165717, 72972, 121511
109835074, 165934, 73074, 121634
109991645, 166162, 73176, 121743
110148780, 166377, 73276, 121866
110305904, 166588, 73377, 121995
110463396, 166814, 73479, 122105
110621116, 167011, 73579, 122217
110778446, 167225, 73679, 122324
110933009, 167436, 73781, 122436
111089730, 167636, 73881, 122548
111246704, 167862, 73981, 122664
111404300, 168088, 74081, 122773
111561647, 168330, 74181, 122886
111719165, 168577, 74281, 122998
111874943, 168805, 74381, 123106
112031956, 169022, 74481, 123220
112188626, 169226, 74581, 123327
112345750, 169455, 74681, 123436
112501809, 169696, 74781, 123542
112660756, 169915, 74881, 123655
112818379, 170131, 74981, 123761
112975820, 170354, 75081, 123869
113132829, 170603, 75181, 123981
113290354, 170826, 75281, 124092
113447950, 171094, 75381, 124202
113605484, 171314, 75481, 124307
113762968, 171547, 75581, 124416
113920294, 171768, 75681, 124529
114078224, 171990, 75781, 124637
114236579, 172204, 75881, 124748
114395661, 172407, 75981, 124856
114553008, 172612, 76081, 124960
114710028, 172847, 76182, 125077
114868006, 173064, 76282, 125185
115025788, 173293, 76382, 125292
115180241, 173513, 76482, 125400
115338865, 173752, 76582, 125508
115496498, 173976, 76682, 125624
115653754, 174193, 76782, 125737
115807965, 174407, 76882, 125840
115965723, 174622, 76982, 125948
116123364, 174846, 77082, 126062
116281081, 175070, 77182, 126172
116439468, 175298, 77282, 126286
116596874, 175541, 77382, 126394
116783398, 175938, 77484, 126815
116965633, 176232, 77591, 127172
117145659, 176504, 77710, 127392
117368021, 176779, 77816, 127561
117552897, 177223, 77917, 127878
117710759, 177510, 78017, 128242
117869650, 177768, 78117, 128439
118028214, 177987, 78217, 128577
118185635, 178208, 78317, 128723
118344116, 178470, 78417, 128856
118499836, 178677, 78517, 128983
118658046, 178918, 78617, 129108
118814270, 179140, 78717, 129242
118970859, 179367, 78817, 129371
119125361, 179586, 78917, 129494
119283805, 179808, 79019, 129623
119439897, 180042, 79119, 129757
119597664, 180281, 79219, 129875
119755681, 180527, 79319, 130001
119913264, 180758, 79419, 130143
120069919, 180951, 79519, 130293
120228060, 181176, 79619, 130416
120384179, 181403, 79719, 130530
120542040, 181608, 79819, 130648
120699791, 181804, 79919, 130762
120857812, 182028, 80019, 130881
121014124, 182241, 80119, 131003
121172355, 182463, 80219, 131118
121330438, 182723, 80319, 131247
121488561, 182937, 80419, 131352
121645424, 183161, 80519, 131472
121804359, 183380, 80619, 131584
121961684, 183609, 80719, 131700
122118168, 183836, 80819, 131806
122275980, 184067, 80919, 131918
122434120, 184286, 81019, 132030
122592027, 184476, 81119, 132141
122749947, 184708, 81219, 132249
122907654, 184918, 81319, 132364
123064397, 185140, 81419, 132480
123221686, 185344, 81519, 132590
123385027, 185592, 81619, 132707
123541522, 185793, 81729, 132829
123698543, 186002, 81829, 132935
123857373, 186224, 81929, 133045
124013729, 186461, 82029, 133145
124167632, 186675, 82129, 133248
124325889, 186913, 82229, 133356
124483936, 187147, 82329, 133468
124641956, 187362, 82429, 133576
124799344, 187586, 82529, 133682
124958073, 187805, 82629, 133782
125113900, 188026, 82729, 133891
125272049, 188259, 82829, 133997
125429337, 188482, 82929, 134105
125587683, 188708, 83029, 134210
125744188, 188920, 83129, 134314
125902073, 189141, 83229, 134426
126060228, 189389, 83329, 134530
126218165, 189647, 83429, 134634
126373984, 189894, 83529, 134741
126532442, 190121, 83629, 134841
126690560, 190347, 83729, 134948
126848214, 190558, 83829, 135048
127004379, 190765, 83929, 135153
127162574, 190985, 84029, 135260
127319742, 191199, 84129, 135360
127477523, 191437, 84229, 135467
127636373, 191669, 84331, 135587
127794644, 191884, 84431, 135690
127952707, 192266, 84546, 136432
128110616, 192540, 84646, 136660
128268785, 192797, 84746, 136842
128426618, 193030, 84846, 136999
128583771, 193270, 84946, 137137
128741073, 193536, 85046, 137272
128898724, 193792, 85146, 137406
129056827, 194012, 85246, 137536
129214227, 194249, 85346, 137673
129372650, 194483, 85446, 137803
129530433, 194698, 85546, 137926
129688272, 194896, 85646, 138037
129848215, 195284, 85746, 138319
130005026, 195566, 85849, 138592
130162238, 195810, 85949, 138744
130318751, 196066, 86049, 138874
130475416, 196261, 86149, 139006
130633594, 196491, 86249, 139112
130790553, 196713, 86349, 139228
130948763, 196947, 86449, 139338
131105257, 197170, 86549, 139453
131263221, 197416, 86649, 139563
131420895, 197654, 86749, 139674
131579533, 197898, 86849, 139785
131736997, 198142, 86949, 139893
131895147, 198389, 87049, 140003
132053323, 198618, 87149, 140110
132210543, 198828, 87249, 140216
132367223, 199031, 87349, 140321
132590232, 199425, 87454, 140713
132768460, 199870, 87560, 141487
132945758, 200293, 87664, 142126
133105371, 200582, 87777, 142575
133260069, 200808, 87877, 142785
133417783, 201046, 87977, 142954
133575630, 201288, 88077, 143120
133733883, 201528, 88177, 143248
133890249, 201774, 88277, 143382
134046440, 202022, 88377, 143509
134204824, 202254, 88477, 143653
134362482, 202500, 88577, 143766
134520062, 202736, 88677, 143898
134678617, 202974, 88777, 144022
134834608, 203172, 88877, 144138
134992485, 203404, 88977, 144264
135149657, 203635, 89077, 144405
135306856, 203863, 89177, 144555
135464237, 204100, 89277, 144696
135622460, 204329, 89377, 144853
135780418, 204550, 89477, 144988
135938442, 204784, 89577, 145132
136096268, 205016, 89677, 145263
136252287, 205239, 89777, 145386
136409109, 205453, 89877, 145501
136566047, 205679, 89977, 145636
136723070, 205878, 90077, 145746
136881156, 206111, 90177, 145862
137039300, 206336, 90277, 145983
137197100, 206533, 90377, 146095
137352826, 206750, 90477, 146217
137509846, 206950, 90577, 146327
137667841, 207187, 90677, 146439
137825294, 207404, 90777, 146561
137983751, 207637, 90877, 146686
138141017, 207852, 90977, 146797
138298271, 208064, 91077, 146920
138456097, 208284, 91177, 147050
138612123, 208503, 91277, 147167
