PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132884240, 217803, 88462, 115049
133040453, 218018, 88562, 115149
133197653, 218260, 88662, 115249
133353050, 218482, 88762, 115349
133511105, 218718, 88862, 115449
133666749, 218939, 88962, 115549
133824531, 219172, 89062, 115649
133980095, 219419, 89162, 115749
134138058, 219650, 89262, 115849
134294312, 219871, 89362, 115949
134452377, 220116, 89462, 116049
134610419, 220408, 89562, 116149
134767930, 220649, 89662, 116249
134926617, 220885, 89762, 116349
135083892, 221141, 89862, 116449
135241380, 221365, 89962, 116549
135397696, 221573, 90062, 116649
135556559, 221799, 90162, 116749
135712372, 222021, 90262, 116849
135870669, 222267, 90366, 116953
136028400, 222516, 90466, 117053
136185004, 222734, 90566, 117153
136342884, 222972, 90668, 117256
136497598, 223208, 90768, 117357
136655384, 223428, 90868, 117462
136813458, 223665, 90968, 117566
136971486, 223936, 91068, 117682
137128147, 224221, 91168, 117793
137284600, 224482, 91268, 117893
137442465, 224680, 91368, 117994
137601022, 224909, 91468, 118100
137755217, 225136, 91568, 118202
137911219, 225359, 91668, 118304
138067591, 225614, 91768, 118410
138224450, 225856, 91868, 118518
138382534, 226084, 91968, 118618
138536717, 226340, 92068, 118724
138693433, 226576, 92168, 118826
138851688, 226816, 92268, 118928
139009096, 227058, 92368, 119034
139163873, 227294, 92468, 119137
139321820, 227523, 92568, 119240
139479936, 227765, 92668, 119340
139636302, 227989, 92768, 119442
139794181, 228216, 92868, 119542
139952578, 228447, 92968, 119642
140108535, 228689, 93068, 119742
140264448, 228924, 93168, 119842
140422780, 229148, 93268, 119942
140580847, 229392, 93368, 120044
140735306, 229619, 93468, 120144
140893320, 229850, 93568, 120251
141049771, 230105, 93668, 120356
141207627, 230335, 93768, 120460
141365397, 230562, 93868, 120562
141523190, 230794, 93968, 120667
141678863, 231018, 94068, 120769
141836510, 231254, 94168, 120869
141994348, 231471, 94268, 120984
142153063, 231870, 94369, 121179
142309957, 232189, 94477, 121353
142468764, 232451, 94577, 121460
142626208, 232708, 94677, 121568
142781371, 232954, 94777, 121677
142939012, 233207, 94877, 121783
143095804, 233430, 94977, 121891
143253437, 233679, 95077, 121995
143411105, 233912, 95177, 122095
143568306, 234148, 95277, 122195
143722421, 234397, 95377, 122295
143879058, 234608, 95477, 122395
144035168, 234840, 95577, 122499
144192382, 235073, 95677, 122599
144348288, 235334, 95777, 122699
144505829, 235593, 95877, 122799
144661951, 235838, 95977, 122903
144820327, 236062, 96081, 123007
144976221, 236277, 96185, 123111
145132496, 236498, 96289, 123215
145288873, 236737, 96389, 123319
145447277, 236986, 96489, 123419
145605217, 237211, 96589, 123519
145761757, 237420, 96689, 123619
145917319, 237649, 96789, 123723
146075475, 237896, 96889, 123827
146231679, 238143, 96989, 123927
146389637, 238397, 97089, 124027
146548214, 238632, 97189, 124128
146705653, 238878, 97289, 124235
146863425, 239110, 97389, 124337
147021636, 239328, 97489, 124439
147176753, 239572, 97589, 124541
147334076, 239790, 97689, 124643
147491800, 240002, 97789, 124743
147650577, 240279, 97889, 124845
147808291, 240510, 97989, 124959
147965980, 240738, 98089, 125062
148120624, 240977, 98189, 125172
148278580, 241223, 98289, 125279
148436611, 241441, 98389, 125386
148594632, 241681, 98489, 125492
148750832, 241907, 98589, 125602
148906247, 242149, 98689, 125709
149063010, 242391, 98789, 125811
149221235, 242622, 98889, 125919
149377911, 242849, 98989, 126021
149535910, 243100, 99089, 126130
149693429, 243348, 99189, 126236
149851621, 243583, 99289, 126338
150010129, 243857, 99389, 126443
150167621, 244128, 99489, 126553
150324647, 244373, 99589, 126665
150482360, 244608, 99689, 126768
150639691, 244861, 99789, 126873
150798533, 245099, 99889, 126975
150955631, 245344, 99989, 127082
151113629, 245591, 100089, 127184
151272220, 245821, 100189, 127290
151429806, 246088, 100289, 127396
151586231, 246326, 100389, 127500
151743864, 246553, 100489, 127609
151900723, 246802, 100589, 127713
152056781, 247031, 100689, 127817
152214399, 247250, 100789, 127922
152372640, 247494, 100889, 128032
152526580, 247708, 100989, 128135
152683448, 247962, 101089, 128241
152841248, 248201, 101189, 128348
152998922, 248439, 101289, 128450
153154512, 248656, 101389, 128550
153310870, 248857, 101489, 128657
520c5d35, b700b874, f5007285, 742e60b9, 
