PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10777072, 17338, 8024, 9306
10932410, 17569, 8124, 9406
11090742, 17823, 8228, 9510
11247391, 18071, 8328, 9612
11405123, 18338, 8428, 9712
11562066, 18576, 8528, 9812
11719689, 18860, 8628, 9912
11875605, 19095, 8728, 10012
12033493, 19336, 8832, 10120
12190162, 19572, 8932, 10220
12345034, 19827, 9032, 10320
12502447, 20083, 9134, 10422
12660709, 20342, 9234, 10522
12817480, 20579, 9334, 10622
12974834, 20813, 9434, 10722
13131600, 21089, 9534, 10825
13287792, 21333, 9634, 10925
13445730, 21572, 9734, 11025
13603134, 21816, 9834, 11125
13760813, 22070, 9938, 11230
13916221, 22291, 10038, 11330
14071351, 22543, 10138, 11430
14228999, 22780, 10238, 11530
14385059, 23019, 10338, 11636
14543078, 23248, 10442, 11740
14701228, 23517, 10542, 11844
14858650, 23758, 10642, 11944
15017172, 23984, 10742, 12044
15173011, 24244, 10842, 12148
15329513, 24527, 10942, 12248
15486888, 24786, 11042, 12352
15644120, 25043, 11142, 12452
15801513, 25358, 11244, 12594
15959534, 25639, 11346, 12736
16116103, 25888, 11446, 12850
16273727, 26138, 11546, 12950
16431469, 26407, 11646, 13058
16589918, 26657, 11747, 13166
16744746, 26878, 11896, 13319
16902224, 27155, 11996, 13419
17130193, 27408, 12096, 13523
17287081, 27648, 12198, 13625
17443297, 27881, 12313, 13764
17601382, 28132, 12418, 13878
17757135, 28356, 12518, 13978
17915539, 28617, 12619, 14084
18070158, 28882, 12721, 14186
18227791, 29142, 12825, 14294
18383651, 29371, 12927, 14396
18541274, 29595, 13027, 14496
18697515, 29834, 13127, 14596
18853445, 30083, 13227, 14696
19011133, 30336, 13327, 14796
19166728, 30595, 13427, 14896
19322625, 30825, 13527, 14996
19480640, 31053, 13627, 15096
19638677, 31286, 13727, 15196
19796834, 31557, 13827, 15296
19954138, 31810, 13927, 15396
20111939, 32054, 14029, 15498
20269170, 32296, 14129, 15598
20426792, 32546, 14229, 15698
20582291, 32796, 14329, 15798
20739909, 33035, 14429, 15898
20897093, 33301, 14529, 15998
21055374, 33527, 14629, 16098
21213031, 33773, 14729, 16199
21369762, 34021, 14833, 16313
21527606, 34280, 14933, 16461
21683249, 34522, 15033, 16609
21841912, 34755, 15133, 16757
21998227, 35007, 15234, 16914
22156039, 35253, 15334, 17062
22313221, 35520, 15434, 17210
22470150, 35759, 15534, 17312
22626505, 36001, 15634, 17412
22782737, 36263, 15734, 17512
22942063, 36679, 16006, 18491
23098379, 36949, 16147, 18777
23255337, 37216, 16257, 18959
23412934, 37474, 16369, 19133
23570582, 37757, 16476, 19291
23727703, 37994, 16582, 19453
23885479, 38240, 16686, 19609
24042682, 38519, 16794, 19773
24216316, 39081, 16971, 21017
24374594, 39466, 17173, 21899
24529137, 39773, 17294, 22129
24728435, 40531, 17537, 24035
24912806, 40988, 17746, 25247
25068798, 41266, 17866, 25590
25226075, 41517, 17972, 25737
25381817, 41806, 18091, 25885
25538059, 42086, 18205, 26025
25695100, 42387, 18319, 26155
25852679, 42651, 18421, 26278
26009737, 42918, 18525, 26426
26167070, 43161, 18629, 26564
26322290, 43410, 18731, 26683
26478601, 43671, 18833, 26806
26638128, 43923, 18934, 26918
26794378, 44154, 19035, 27026
26950656, 44396, 19135, 27142
27106626, 44636, 19236, 27255
27264306, 44876, 19338, 27386
27424116, 45114, 19439, 27492
27578503, 45337, 19540, 27597
27732827, 45572, 19640, 27702
27892301, 45836, 19745, 27809
28049276, 46100, 19849, 27914
28214941, 46464, 19958, 28353
28373305, 46812, 20171, 28818
28530593, 47113, 20293, 29052
28686307, 47381, 20399, 29171
28842361, 47625, 20513, 29303
28998899, 47869, 20617, 29430
29155550, 48132, 20719, 29563
29314568, 48388, 20833, 29693
29476607, 48627, 20952, 29834
29639507, 48884, 21075, 30012
29799014, 49134, 21186, 30159
29963759, 49422, 21364, 30347
30130669, 49664, 21533, 30540
30296009, 49930, 21688, 30712
30462838, 50156, 21891, 30939
30633300, 50442, 22125, 31218
30790855, 50703, 22272, 31411
30948864, 50965, 22406, 31565
31104789, 51215, 22538, 31716
31264618, 51459, 22680, 31889
31422785, 51712, 22804, 32031
31579992, 51954, 22931, 32191
31735833, 52212, 23050, 32311
31891453, 52416, 23162, 32428
32047402, 52636, 23273, 32540
32201908, 52846, 23378, 32645
32359583, 53090, 23478, 32754
32517231, 53344, 23578, 32857
32675734, 53580, 23680, 32961
32830081, 53802, 23780, 33061
32986517, 54049, 23924, 33211
33142444, 54282, 24024, 33315
33299741, 54496, 24124, 33415
33457502, 54781, 24224, 33515
33615120, 55042, 24324, 33615
33769471, 55285, 24429, 33724
33923794, 55538, 24529, 33824
34077962, 55803, 24633, 33928
34234632, 56027, 24733, 34028
34392408, 56287, 24837, 34134
34550856, 56542, 24937, 34234
34708441, 56787, 25037, 34334
34865916, 57035, 25138, 34435
35023117, 57289, 25245, 34542
35179507, 57525, 25345, 34642
35335070, 57766, 25445, 34742
35490186, 57996, 25545, 34842
35644431, 58246, 25645, 34942
35802870, 58495, 25745, 35044
35957961, 58718, 25845, 35144
36115491, 58978, 25945, 35249
36272762, 59238, 26045, 35349
36428714, 59474, 26145, 35453
36583004, 59717, 26245, 35553
36740719, 59946, 26345, 35657
36897841, 60195, 26445, 35757
37052343, 60468, 26549, 35865
37208678, 60702, 26653, 35972
37363177, 60964, 26753, 36076
37520832, 61235, 26853, 36176
37678036, 61489, 26953, 36280
37834454, 61744, 27053, 36380
37991404, 61986, 27153, 36480
38149386, 62229, 27260, 36592
38306000, 62497, 27360, 36692
38463894, 62736, 27460, 36796
38621534, 62994, 27560, 36896
38779752, 63273, 27668, 37008
38937367, 63509, 27768, 37110
39094215, 63785, 27868, 37210
39251162, 64032, 27970, 37312
39408179, 64285, 28070, 37412
39564653, 64541, 28173, 37515
39722776, 64817, 28273, 37618
39879497, 65066, 28373, 37720
40035390, 65310, 28473, 37820
40191639, 65548, 28573, 37921
40349358, 65814, 28673, 38023
40505090, 66049, 28773, 38123
40660830, 66319, 28873, 38223
40816738, 66556, 28973, 38323
40974556, 66800, 29078, 38428
41131798, 67074, 29178, 38528
41289607, 67340, 29278, 38628
41450792, 67709, 29433, 38897
41606469, 68004, 29570, 39119
41764486, 68265, 29673, 39249
41922556, 68523, 29773, 39364
42080235, 68779, 29873, 39465
42238582, 69030, 29973, 39573
42395015, 69325, 30073, 39673
42553076, 69557, 30173, 39773
42710707, 69817, 30273, 39876
42868633, 70047, 30374, 39979
43026444, 70270, 30474, 40079
43181727, 70512, 30574, 40179
43337134, 70758, 30674, 40279
43495920, 71020, 30774, 40379
43653852, 71253, 30874, 40479
43809560, 71478, 30982, 40587
43966998, 71722, 31089, 40696
44123411, 71980, 31203, 40812
44276044, 72210, 31307, 40916
44438099, 72668, 31598, 42091
44594577, 72983, 31743, 42376
44750282, 73254, 31852, 42559
44908351, 73515, 31962, 42728
45064814, 73808, 32066, 42893
45221280, 74076, 32168, 43050
45377322, 74357, 32277, 43228
45535832, 74602, 32387, 43406
45693370, 74874, 32491, 43565
45849887, 75147, 32593, 43725
46007611, 75399, 32693, 43875
46165927, 75689, 32793, 44029
46323626, 75959, 32895, 44181
46481284, 76223, 32998, 44338
46638194, 76471, 33098, 44492
46794145, 76763, 33198, 44646
46951833, 77004, 33298, 44796
47107665, 77230, 33398, 44948
47264764, 77497, 33498, 45102
47421582, 77751, 33598, 45258
47577764, 77993, 33698, 45406
47734716, 78250, 33798, 45554
47892354, 78531, 33900, 45712
48048636, 78775, 34000, 45866
48205825, 79036, 34100, 46014
48364106, 79258, 34200, 46163
48520513, 79533, 34304, 46320
48678237, 79782, 34404, 46474
48836263, 80061, 34504, 46622
48994305, 80345, 34604, 46770
49151574, 80607, 34708, 46924
49306720, 80854, 34808, 47078
49463685, 81090, 34908, 47226
49621293, 81342, 35008, 47374
49778821, 81607, 35112, 47530
49936635, 81859, 35212, 47682
50091732, 82133, 35312, 47834
50246764, 82375, 35416, 47989
50401259, 82608, 35516, 48143
50558496, 82870, 35616, 48295
50715727, 83151, 35716, 48443
50870797, 83392, 35816, 48591
51028476, 83657, 35916, 48745
51185772, 83885, 36016, 48897
51343717, 84119, 36116, 49045
51500811, 84365, 36216, 49194
51656649, 84634, 36316, 49347
51811427, 84878, 36416, 49501
51970085, 85147, 36516, 49649
52127369, 85399, 36616, 49797
52283650, 85640, 36716, 49951
52442130, 85875, 36816, 50103
52598486, 86115, 36916, 50251
52756365, 86360, 37016, 50399
52913509, 86594, 37116, 50551
53070863, 86848, 37216, 50703
53225631, 87087, 37318, 50853
53382435, 87340, 37418, 51001
53537031, 87586, 37518, 51155
53692893, 87827, 37618, 51307
53850693, 88082, 37718, 51455
54005569, 88321, 37818, 51603
54161939, 88556, 37918, 51755
54320136, 88776, 38018, 51908
54492979, 89179, 38125, 52341
54649379, 89479, 38238, 52634
54804983, 89741, 38342, 52783
54963177, 90011, 38442, 52970
55119455, 90263, 38542, 53130
55275460, 90534, 38642, 53290
55434263, 90817, 38742, 53445
55591762, 91075, 38842, 53595
55750069, 91347, 38942, 53747
55906656, 91586, 39042, 53899
56062801, 91821, 39142, 54052
56219963, 92076, 39242, 54202
56376428, 92329, 39342, 54350
56532724, 92548, 39442, 54502
56686936, 92789, 39542, 54656
56844314, 93038, 39642, 54809
57000672, 93276, 39742, 54973
57158074, 93529, 39842, 55125
57315181, 93771, 39942, 55277
57471411, 94004, 40042, 55425
57625581, 94238, 40142, 55573
57784032, 94486, 40242, 55725
57940941, 94713, 40342, 55886
58098001, 94947, 40442, 56034
58254877, 95226, 40542, 56182
58412621, 95466, 40642, 56336
58570519, 95714, 40742, 56494
58726829, 95959, 40844, 56648
58884422, 96221, 40944, 56796
59042795, 96461, 41044, 56948
59197415, 96724, 41144, 57103
59355321, 96994, 41244, 57251
59513547, 97277, 41344, 57399
59669823, 97528, 41444, 57556
59825862, 97760, 41544, 57708
59981553, 97993, 41644, 57856
60137688, 98257, 41744, 58004
60293722, 98497, 41844, 58157
60449832, 98744, 41944, 58309
60607063, 98997, 42044, 58458
60764634, 99227, 42144, 58606
60919135, 99479, 42247, 58776
61076626, 99732, 42347, 58930
61235004, 99983, 42447, 59078
61391321, 100252, 42547, 59226
61549042, 100523, 42647, 59378
61705136, 100759, 42747, 59530
61864004, 101011, 42847, 59678
62019862, 101246, 42947, 59826
62177377, 101491, 43047, 59978
62335286, 101759, 43147, 60130
62490728, 102030, 43247, 60278
62646702, 102279, 43347, 60426
62804375, 102537, 43447, 60578
62961179, 102773, 43547, 60731
63117400, 103020, 43647, 60879
63271576, 103263, 43747, 61027
63423852, 103499, 43847, 61179
63581474, 103744, 43947, 61331
63740148, 103981, 44047, 61479
63897828, 104214, 44147, 61627
64055471, 104463, 44247, 61779
64211696, 104690, 44347, 61931
64369984, 104904, 44447, 62079
64527915, 105154, 44547, 62227
64685144, 105381, 44647, 62379
64842327, 105621, 44747, 62531
64998931, 105840, 44847, 62686
65156342, 106078, 44947, 62848
65313650, 106319, 45049, 63008
65469254, 106566, 45149, 63174
65623854, 106828, 45249, 63326
65780224, 107209, 45366, 63824
65937250, 107484, 45466, 64047
66093483, 107738, 45566, 64234
66251689, 107986, 45674, 64421
66409454, 108245, 45776, 64591
66565918, 108484, 45876, 64755
66722334, 108740, 45978, 64913
66880132, 109019, 46078, 65093
67035217, 109261, 46178, 65245
67191308, 109505, 46278, 65397
67347728, 109733, 46378, 65549
67502923, 109974, 46478, 65705
67659066, 110244, 46578, 65827
67815630, 110475, 46682, 65980
67974309, 110741, 46782, 66102
68130105, 110995, 46884, 66222
68287847, 111244, 46984, 66322
68446065, 111514, 47084, 66422
68603770, 111762, 47184, 66522
68760412, 112019, 47284, 66623
68917603, 112297, 47384, 66726
69076072, 112537, 47484, 66826
69234164, 112788, 47584, 66926
69391594, 113015, 47684, 67027
69547281, 113274, 47784, 67129
69704552, 113543, 47884, 67229
69860645, 113775, 47984, 67331
70018342, 113994, 48084, 67431
70177132, 114264, 48184, 67535
70332940, 114515, 48284, 67641
70491257, 114785, 48384, 67750
70647629, 115065, 48484, 67866
70803756, 115295, 48584, 67966
70987925, 115563, 48684, 68066
71177818, 115819, 48784, 68166
71335441, 116071, 48891, 68277
71493559, 116342, 48994, 68429
71651667, 116583, 49098, 68588
71809423, 116828, 49200, 68748
71967422, 117074, 49319, 68982
72125506, 117304, 49425, 69148
72281759, 117541, 49526, 69300
72439462, 117763, 49626, 69456
72596914, 118025, 49726, 69606
72755130, 118260, 49826, 69754
72913238, 118519, 49926, 69902
73071185, 118784, 50027, 70059
73229073, 119054, 50127, 70207
73386867, 119291, 50227, 70355
73543065, 119537, 50327, 70503
73701227, 119800, 50427, 70659
73858965, 120039, 50527, 70807
74014971, 120249, 50627, 70955
74169963, 120496, 50727, 71103
74326838, 120731, 50827, 71259
74483374, 120976, 50927, 71407
74640633, 121248, 51031, 71559
74796856, 121506, 51131, 71707
74953638, 121761, 51231, 71863
75110031, 121971, 51331, 72011
75267830, 122213, 51431, 72159
75425562, 122462, 51531, 72307
75582612, 122723, 51631, 72463
75739955, 122952, 51731, 72611
75896269, 123205, 51831, 72759
76053221, 123442, 51931, 72907
76210399, 123665, 52033, 73069
76367624, 123887, 52133, 73217
76522606, 124118, 52233, 73365
76679845, 124357, 52333, 73513
76836925, 124585, 52433, 73669
76992191, 124817, 52533, 73817
77150321, 125071, 52633, 73965
77307013, 125323, 52733, 74113
77462748, 125591, 52833, 74269
77620983, 125826, 52933, 74417
77779412, 126073, 53033, 74565
77934265, 126287, 53133, 74713
78091914, 126536, 53233, 74869
78247687, 126790, 53333, 75020
78406040, 127048, 53433, 75170
78565329, 127315, 53533, 75318
78722934, 127550, 53633, 75474
78880418, 127800, 53733, 75623
79037743, 128056, 53833, 75771
79193911, 128279, 53933, 75921
79351524, 128513, 54033, 76078
79510009, 128792, 54133, 76226
79668002, 129042, 54233, 76374
79823390, 129274, 54333, 76522
79976953, 129491, 54433, 76678
80134907, 129729, 54535, 76833
80291364, 129999, 54635, 76997
80449566, 130299, 54737, 77149
80602169, 130559, 54837, 77305
80760554, 130852, 54937, 77472
80918782, 131149, 55045, 77606
81074143, 131391, 55145, 77760
81231603, 131649, 55245, 77872
81387538, 131912, 55345, 77974
81545365, 132179, 55445, 78074
81704224, 132449, 55548, 78177
81861666, 132681, 55660, 78307
82016897, 132933, 55760, 78407
82172397, 133183, 55866, 78548
82332439, 133459, 55999, 78736
82488166, 133704, 56102, 78899
82643094, 133956, 56204, 79072
82799714, 134193, 56314, 79244
82957791, 134442, 56416, 79397
83113969, 134696, 56516, 79547
83271083, 134944, 56629, 79716
83428083, 135200, 56736, 79883
83587547, 135474, 56853, 80060
83745740, 135734, 56966, 80233
83904605, 135970, 57100, 80432
84061908, 136194, 57215, 80610
84216502, 136441, 57319, 80762
84372381, 136640, 57421, 80914
84529392, 136853, 57521, 81066
84688337, 137088, 57638, 81237
84848201, 137355, 57766, 81419
85009496, 137597, 57917, 81619
85168145, 137841, 58073, 81832
85334586, 138082, 58233, 82058
85501868, 138327, 58400, 82291
85664672, 138561, 58532, 82496
85826299, 138836, 58681, 82712
85987732, 139111, 58831, 82934
86151750, 139369, 58977, 83135
86314506, 139630, 59125, 83354
86479013, 139904, 59311, 83621
86637294, 140332, 59614, 84119
86795714, 140618, 59777, 84357
86953361, 140917, 59886, 84483
87110410, 141182, 60005, 84606
87265719, 141434, 60115, 84720
87423076, 141737, 60228, 84842
87579743, 142018, 60342, 84959
87735998, 142265, 60448, 85065
87890305, 142491, 60555, 85175
88046943, 142756, 60660, 85283
88204107, 143012, 60761, 85395
88361322, 143242, 60862, 85497
88517277, 143503, 60962, 85597
88674871, 143778, 61062, 85697
88829861, 144032, 61163, 85815
88988270, 144288, 61267, 85921
89144255, 144531, 61367, 86021
89300180, 144814, 61467, 86121
89455484, 145065, 61569, 86225
89613624, 145336, 61675, 86337
89770662, 145624, 61779, 86447
89929182, 145900, 61879, 86549
90086223, 146144, 61979, 86653
90241973, 146378, 62081, 86757
90398383, 146631, 62185, 86865
90554305, 146899, 62287, 86969
90712762, 147137, 62387, 87071
90870676, 147388, 62487, 87173
91027989, 147617, 62589, 87275
91186621, 147860, 62689, 87378
91342747, 148125, 62790, 87500
91496192, 148345, 62890, 87602
91653791, 148586, 62990, 87702
91810646, 148818, 63090, 87802
91966436, 149037, 63190, 87902
92121589, 149289, 63293, 88009
92277074, 149548, 63393, 88109
92435989, 149782, 63493, 88215
92592603, 150032, 63593, 88323
92749829, 150302, 63693, 88427
92906065, 150544, 63793, 88527
93062801, 150816, 63893, 88627
93219917, 151072, 63993, 88727
93376790, 151361, 64095, 88829
93531339, 151603, 64195, 88929
93689735, 151850, 64295, 89029
93845704, 152109, 64395, 89129
94005101, 152455, 64509, 89282
94161793, 152755, 64616, 89425
94317649, 153030, 64716, 89538
94472278, 153260, 64816, 89638
94630991, 153512, 64916, 89740
94787898, 153751, 65016, 89840
94942822, 154012, 65116, 89940
95101038, 154258, 65216, 90040
95257994, 154515, 65316, 90141
95413893, 154783, 65416, 90241
95569801, 155028, 65516, 90341
95726346, 155279, 65616, 90441
95882792, 155577, 65716, 90541
96039276, 155813, 65816, 90641
96196229, 156064, 65916, 90743
96355497, 156341, 66016, 90843
96511358, 156563, 66116, 90943
96668978, 156805, 66216, 91043
96825681, 157044, 66318, 91146
96982356, 157285, 66418, 91246
97137324, 157523, 66518, 91346
97293717, 157763, 66618, 91448
97448783, 158002, 66718, 91548
97605932, 158240, 66818, 91648
97762265, 158491, 66918, 91748
97919302, 158761, 67018, 91848
98075051, 159007, 67118, 91948
98233144, 159254, 67218, 92048
98391025, 159502, 67318, 92148
98548706, 159748, 67418, 92248
98705797, 159958, 67518, 92348
98862905, 160235, 67618, 92448
99018816, 160477, 67718, 92549
99173961, 160726, 67818, 92649
99332352, 160995, 67918, 92749
99487111, 161244, 68019, 92850
99643292, 161515, 68119, 92950
99799337, 161770, 68219, 93050
99954171, 162009, 68319, 93150
100112512, 162282, 68419, 93250
100269977, 162530, 68519, 93350
100425891, 162796, 68619, 93450
100583339, 163040, 68719, 93550
100739629, 163279, 68822, 93655
100895180, 163521, 68927, 93770
101051621, 163777, 69028, 93878
101208784, 164023, 69130, 93986
101364932, 164276, 69230, 94086
101518241, 164510, 69330, 94186
101672912, 164725, 69430, 94286
101828798, 164982, 69530, 94386
101986339, 165231, 69630, 94486
102142921, 165479, 69731, 94590
102299916, 165713, 69831, 94694
102457998, 165962, 69932, 94802
102614138, 166208, 70032, 94904
102772013, 166445, 70132, 95004
102928297, 166668, 70232, 95104
103084627, 166900, 70332, 95204
103241715, 167168, 70432, 95304
103398923, 167416, 70532, 95404
103556751, 167671, 70632, 95504
103715306, 167880, 70732, 95604
103870880, 168088, 70832, 95704
104026786, 168334, 70932, 95804
104184434, 168598, 71032, 95904
104340453, 168877, 71132, 96004
104497756, 169154, 71232, 96104
104655305, 169399, 71332, 96204
104812859, 169634, 71432, 96304
104968961, 169887, 71532, 96404
105126669, 170139, 71633, 96505
105284925, 170411, 71733, 96605
105442834, 170668, 71833, 96705
105598741, 170945, 71933, 96807
105756162, 171193, 72033, 96907
105913116, 171464, 72133, 97007
106071350, 171722, 72233, 97107
106227818, 172005, 72333, 97207
106385873, 172262, 72433, 97307
106542274, 172518, 72533, 97407
106699841, 172751, 72633, 97507
106853605, 172982, 72739, 97624
107012388, 173229, 72841, 97725
107168257, 173679, 72977, 98385
107324424, 173949, 73083, 98573
107482219, 174226, 73189, 98712
107640891, 174479, 73296, 98833
107798142, 174731, 73409, 98956
107955607, 174989, 73514, 99072
108110526, 175264, 73616, 99184
108266051, 175518, 73718, 99294
108423469, 175775, 73823, 99400
108578269, 176029, 73923, 99500
108733582, 176274, 74025, 99602
108889080, 176502, 74125, 99702
109046133, 176744, 74225, 99802
109203553, 177010, 74325, 99902
109360135, 177232, 74425, 100002
109518583, 177473, 74525, 100102
109674358, 177707, 74625, 100213
109829651, 177936, 74725, 100316
109985054, 178185, 74825, 100416
110140941, 178440, 74925, 100516
110298442, 178669, 75025, 100616
110453186, 178926, 75125, 100717
110610997, 179183, 75225, 100821
110766177, 179451, 75325, 100921
110924153, 179704, 75427, 101025
111078246, 179939, 75529, 101127
111236563, 180179, 75633, 101234
111394901, 180440, 75733, 101346
111549033, 180664, 75833, 101448
111704360, 180921, 75933, 101548
111861802, 181158, 76033, 101649
112018722, 181395, 76139, 101767
112176100, 181656, 76239, 101871
112332700, 181942, 76339, 101971
112490098, 182173, 76439, 102071
112646802, 182434, 76539, 102173
112803736, 182698, 76639, 102273
112959396, 182946, 76739, 102373
113116763, 183210, 76839, 102473
113274212, 183469, 76939, 102573
113431704, 183707, 77039, 102673
113588268, 183954, 77139, 102773
113743510, 184199, 77239, 102875
113901065, 184470, 77341, 102980
114055891, 184707, 77441, 103085
114212677, 184918, 77541, 103195
114368739, 185161, 77641, 103295
114526853, 185401, 77741, 103401
114684261, 185681, 77841, 103504
114842083, 185921, 77943, 103608
115000263, 186193, 78048, 103715
115154949, 186439, 78148, 103817
115311210, 186677, 78248, 103924
115469350, 186937, 78348, 104030
115626053, 187168, 78448, 104132
115778842, 187389, 78548, 104234
115936134, 187621, 78648, 104334
116090827, 187864, 78750, 104436
116246927, 188099, 78850, 104536
116404624, 188346, 78950, 104636
116560809, 188624, 79050, 104736
116718018, 188875, 79153, 104839
116873507, 189124, 79253, 104939
117030143, 189357, 79353, 105048
117186856, 189606, 79453, 105160
117340612, 189861, 79553, 105266
117497639, 190113, 79653, 105366
117655430, 190366, 79753, 105466
117812627, 190611, 79853, 105566
117968857, 190827, 79953, 105666
118125870, 191056, 80053, 105766
118280617, 191275, 80153, 105868
118437085, 191499, 80253, 105968
118593200, 191755, 80353, 106068
118749887, 192008, 80453, 106168
118906508, 192257, 80553, 106268
119063505, 192511, 80653, 106368
119219710, 192750, 80753, 106468
119375341, 192968, 80853, 106568
119533154, 193220, 80953, 106668
119690329, 193489, 81053, 106768
119845310, 193711, 81153, 106868
120004060, 193966, 81253, 106968
120158834, 194191, 81353, 107068
120318595, 194541, 81453, 107182
120474536, 194817, 81554, 107297
120631681, 195075, 81656, 107409
120789561, 195322, 81756, 107510
120946826, 195563, 81856, 107610
121104306, 195807, 81956, 107710
121260541, 196036, 82056, 107834
121419101, 196295, 82156, 107947
121576322, 196538, 82256, 108047
121732871, 196771, 82356, 108148
121888667, 197029, 82457, 108248
122047507, 197263, 82557, 108348
122205196, 197525, 82657, 108448
122362867, 197766, 82757, 108548
122521023, 198021, 82857, 108648
122675656, 198258, 82957, 108748
122833930, 198516, 83057, 108850
122988250, 198772, 83157, 108950
123145118, 199016, 83257, 109050
123301001, 199300, 83357, 109150
123457346, 199540, 83457, 109250
123615393, 199756, 83557, 109352
123771813, 200003, 83657, 109452
123927905, 200224, 83757, 109552
124084249, 200468, 83857, 109652
124241399, 200725, 83957, 109752
124398103, 200969, 84057, 109852
124555262, 201220, 84157, 109952
124712282, 201488, 84257, 110052
124867606, 201756, 84357, 110157
125024241, 201992, 84459, 110263
125182046, 202233, 84559, 110363
125339560, 202470, 84659, 110463
125493992, 202695, 84759, 110563
125651491, 202924, 84859, 110663
125873553, 203181, 84959, 110763
126030817, 203418, 85059, 110863
126184620, 203675, 85159, 110963
126340551, 203933, 85260, 111065
126495205, 204171, 85375, 111194
126653073, 204553, 85485, 111518
126810892, 204818, 85595, 111690
126969352, 205096, 85698, 111809
127124089, 205313, 85800, 111929
127281725, 205556, 85903, 112044
127440199, 205811, 86003, 112156
127596312, 206075, 86103, 112268
127754050, 206287, 86203, 112374
127909353, 206505, 86303, 112482
128065332, 206766, 86405, 112598
128223032, 206996, 86505, 112702
128381225, 207220, 86605, 112804
128539266, 207461, 86705, 112904
128696526, 207714, 86805, 113004
128854417, 207972, 86905, 113107
129012333, 208222, 87005, 113207
129169130, 208454, 87105, 113307
129324189, 208685, 87205, 113407
129481783, 208938, 87305, 113507
129637227, 209161, 87405, 113607
129794674, 209408, 87505, 113707
129950871, 209662, 87605, 113807
130108483, 209914, 87705, 113907
130265115, 210161, 87805, 114007
130421362, 210393, 87905, 114107
130576169, 210650, 88005, 114207
130730585, 210875, 88105, 114307
130886788, 211117, 88205, 114407
131043930, 211343, 88305, 114507
131199715, 211581, 88405, 114607
131357058, 211832, 88505, 114707
131511100, 212053, 88605, 114807
131669577, 212300, 88705, 114907
131827402, 212576, 88805, 115007
131984105, 212802, 88905, 115107
132139091, 213057, 89005, 115207
132295225, 213282, 89105, 115309
132452263, 213532, 89205, 115411
132608376, 213798, 89305, 115511
132765012, 214029, 89405, 115611
132921763, 214236, 89505, 115711
133076034, 214482, 89605, 115811
133234289, 214726, 89705, 115911
133392040, 215028, 89807, 116057
133548272, 215314, 89915, 116206
133705834, 215570, 90015, 116336
133859900, 215812, 90115, 116446
134013953, 216057, 90215, 116565
134170454, 216289, 90315, 116672
134328460, 216538, 90415, 116776
134482732, 216753, 90515, 116876
134641185, 217002, 90615, 116976
134798994, 217265, 90715, 117076
134956503, 217533, 90815, 117176
135115152, 217766, 90915, 117276
135271158, 218001, 91015, 117376
135429162, 218242, 91115, 117480
135586926, 218456, 91215, 117580
135741702, 218701, 91315, 117680
135899188, 218917, 91415, 117780
136055753, 219163, 91515, 117880
136211546, 219378, 91615, 117984
136368839, 219578, 91715, 118085
136526493, 219810, 91815, 118192
136683821, 220062, 91920, 118299
