PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15430652, 32699, 11737, 17570
15588630, 32932, 11837, 17683
15746374, 33164, 11937, 17795
15904295, 33398, 12037, 17901
16059910, 33623, 12137, 18018
16216915, 33835, 12237, 18131
16374910, 34067, 12337, 18243
16532386, 34300, 12437, 18353
16690756, 34531, 12537, 18459
16848783, 34753, 12637, 18576
17006273, 34973, 12737, 18689
17164520, 35198, 12837, 18791
17322683, 35432, 12937, 18900
17480132, 35692, 13037, 19008
17637532, 35942, 13137, 19116
17793351, 36180, 13237, 19223
17949213, 36425, 13337, 19332
18105408, 36659, 13437, 19436
18261656, 36935, 13537, 19546
18419949, 37168, 13637, 19658
18578141, 37426, 13737, 19767
18735602, 37659, 13837, 19872
18894069, 37901, 13937, 19983
19050326, 38122, 14037, 20088
19206513, 38356, 14137, 20194
19362697, 38569, 14237, 20302
19521084, 38803, 14337, 20408
19678677, 39059, 14437, 20518
19834702, 39292, 14537, 20627
19993054, 39526, 14637, 20735
20150738, 39752, 14737, 20846
20309008, 39954, 14837, 20956
20470773, 40270, 14937, 21077
20627179, 40566, 15037, 21207
20783535, 40809, 15137, 21315
20941957, 41075, 15237, 21432
21099866, 41345, 15337, 21549
21255157, 41595, 15437, 21665
21412700, 41812, 15554, 21789
21572921, 42239, 15694, 22671
21730036, 42552, 15800, 23020
21888485, 42822, 15900, 23298
22045369, 43078, 16000, 23496
22202394, 43312, 16100, 23689
22360506, 43552, 16200, 23872
22518301, 43812, 16300, 24083
22676169, 44054, 16400, 24279
22834285, 44266, 16500, 24458
22991572, 44532, 16600, 24652
23150010, 44762, 16700, 24837
23307723, 44998, 16800, 25020
23465744, 45273, 16905, 25219
23623745, 45515, 17005, 25399
23781463, 45748, 17105, 25572
23939581, 45994, 17208, 25756
24096983, 46237, 17308, 25939
24254333, 46506, 17408, 26124
24410438, 46744, 17508, 26302
24568161, 46993, 17608, 26485
24726384, 47232, 17708, 26660
24882630, 47449, 17808, 26835
25040211, 47691, 17908, 27011
25198018, 47936, 18008, 27182
25356188, 48169, 18110, 27355
25514179, 48405, 18210, 27528
25671650, 48654, 18310, 27710
25830269, 48892, 18410, 27881
25987851, 49138, 18510, 28063
26145907, 49391, 18614, 28239
26302710, 49646, 18714, 28418
26460032, 49887, 18814, 28600
26615905, 50136, 18914, 28769
26773872, 50363, 19014, 28940
26929480, 50592, 19114, 29112
27083637, 50810, 19214, 29276
27241655, 51038, 19314, 29447
27399213, 51249, 19414, 29614
27555108, 51449, 19514, 29784
27712150, 51710, 19614, 29951
27868258, 51955, 19714, 30131
28024756, 52199, 19814, 30305
28181762, 52418, 19914, 30476
28337431, 52644, 20014, 30640
28494301, 52871, 20114, 30812
28652219, 53095, 20214, 30979
28810290, 53344, 20314, 31151
28968143, 53567, 20414, 31320
29125670, 53803, 20514, 31487
29282566, 54058, 20614, 31661
29439860, 54306, 20714, 31845
29598436, 54534, 20814, 32007
29756422, 54764, 20914, 32169
29913642, 54996, 21016, 32349
30071695, 55237, 21116, 32522
30230163, 55481, 21216, 32689
30388038, 55736, 21316, 32868
30545459, 55965, 21416, 33036
30703636, 56224, 21516, 33215
30859829, 56449, 21616, 33382
31018092, 56660, 21716, 33549
31175402, 56883, 21816, 33712
31333581, 57102, 21916, 33888
31489657, 57323, 22016, 34048
31647937, 57564, 22116, 34216
31806322, 57795, 22216, 34386
31963967, 58015, 22319, 34561
32121871, 58263, 22419, 34728
32280008, 58503, 22519, 34901
32437678, 58781, 22619, 35083
32592247, 59001, 22719, 35253
32748418, 59232, 22819, 35419
32906992, 59482, 22919, 35592
33064727, 59741, 23019, 35767
33222459, 59959, 23119, 35936
33380470, 60202, 23219, 36103
33542318, 60560, 23319, 36326
33699430, 60838, 23427, 36476
33857282, 61095, 23531, 36598
34014183, 61388, 23635, 36725
34173140, 61622, 23735, 36864
34330866, 61851, 23835, 36980
34488195, 62096, 23935, 37088
34646100, 62311, 24035, 37197
34802782, 62550, 24135, 37301
34960693, 62775, 24235, 37409
35116892, 63012, 24335, 37517
35274318, 63233, 24435, 37621
35431308, 63468, 24535, 37725
35589452, 63688, 24635, 37832
35746867, 63923, 24735, 37935
35903803, 64180, 24835, 38037
36060548, 64386, 24935, 38139
36217491, 64614, 25035, 38245
36376161, 64850, 25135, 38351
36533748, 65087, 25235, 38454
36691383, 65318, 25335, 38561
36847899, 65556, 25435, 38667
37002007, 65770, 25535, 38772
37158871, 65996, 25635, 38874
37316998, 66222, 25735, 38978
37475352, 66456, 25835, 39082
37632945, 66696, 25935, 39187
37790969, 66928, 26035, 39290
37948602, 67151, 26135, 39396
38105054, 67374, 26235, 39498
38263314, 67610, 26338, 39606
38420940, 67839, 26438, 39718
38578826, 68082, 26538, 39832
38737099, 68317, 26638, 39952
38894363, 68535, 26738, 40058
39053149, 68764, 26838, 40174
39210537, 68986, 26938, 40276
39366754, 69214, 27038, 40384
39524712, 69446, 27138, 40488
39683111, 69679, 27238, 40594
39840399, 69914, 27338, 40698
39998947, 70178, 27438, 40806
40155535, 70395, 27538, 40910
40311562, 70633, 27638, 41020
40469295, 70864, 27738, 41122
40627554, 71104, 27838, 41228
40785138, 71338, 27938, 41347
40942866, 71570, 28050, 41495
41101002, 71822, 28150, 41606
41258945, 72054, 28250, 41710
41417122, 72300, 28350, 41819
41576136, 72543, 28450, 41929
41732911, 72768, 28550, 42038
41889248, 72993, 28650, 42150
42046813, 73241, 28750, 42256
42202387, 73487, 28870, 42399
42359432, 73712, 28970, 42515
42516289, 73975, 29070, 42624
42673811, 74197, 29170, 42742
42832018, 74463, 29270, 42858
42988070, 74716, 29370, 42972
43146664, 75119, 29471, 43299
43303482, 75412, 29577, 43456
43461172, 75678, 29677, 43599
43617712, 75915, 29777, 43721
43772750, 76145, 29877, 43847
43928867, 76380, 29977, 43955
44084549, 76603, 30077, 44067
44242801, 76828, 30177, 44177
44399440, 77054, 30277, 44289
44557024, 77296, 30377, 44400
44715137, 77535, 30477, 44524
44871876, 77762, 30577, 44629
45027406, 77988, 30677, 44743
45185539, 78215, 30777, 44855
45343614, 78461, 30877, 44966
45499597, 78695, 30977, 45073
45655879, 78919, 31077, 45179
45813848, 79181, 31177, 45293
45969350, 79423, 31277, 45397
46126807, 79645, 31377, 45512
46284424, 79868, 31477, 45619
46443047, 80106, 31577, 45729
46599691, 80334, 31677, 45847
46758256, 80727, 31778, 46170
46913116, 81043, 31878, 46452
47070471, 81322, 31978, 46614
47227728, 81564, 32078, 46779
47385264, 81800, 32178, 46902
47542814, 82050, 32278, 47034
47701540, 82287, 32378, 47155
47858924, 82499, 32478, 47277
48016855, 82737, 32578, 47399
48175451, 82983, 32678, 47518
48331432, 83200, 32778, 47632
48489218, 83455, 32878, 47760
48645779, 83707, 32978, 47886
48803593, 83978, 33078, 48011
48961448, 84212, 33178, 48124
49119372, 84462, 33278, 48249
49277279, 84703, 33378, 48380
49435581, 84927, 33478, 48492
49593070, 85196, 33578, 48638
49751069, 85435, 33678, 48754
49909160, 85669, 33778, 48888
50065480, 85904, 33878, 49006
50222969, 86137, 33978, 49129
50380311, 86362, 34078, 49259
50535664, 86609, 34178, 49389
50693171, 86836, 34278, 49532
50850344, 87096, 34378, 49670
51005139, 87332, 34478, 49795
51162771, 87581, 34578, 49908
51318908, 87816, 34678, 50029
51477581, 88051, 34778, 50159
51635561, 88262, 34878, 50266
51790670, 88487, 34978, 50389
51948037, 88718, 35078, 50520
52106058, 88930, 35178, 50636
52262240, 89175, 35278, 50762
52419279, 89382, 35378, 50880
52574501, 89602, 35478, 51004
52731252, 89818, 35578, 51123
52887540, 90080, 35678, 51245
53045469, 90326, 35778, 51371
53202357, 90590, 35878, 51500
53359953, 90813, 35978, 51615
53514773, 91020, 36078, 51734
53671261, 91237, 36178, 51851
53829012, 91463, 36278, 51966
53985153, 91737, 36378, 52099
54142862, 91982, 36478, 52226
54300213, 92207, 36578, 52338
54457799, 92427, 36678, 52453
54614965, 92631, 36778, 52575
54771199, 92862, 36878, 52698
54928959, 93103, 36978, 52818
55086127, 93323, 37078, 52928
55243555, 93576, 37178, 53057
55400115, 93809, 37278, 53170
55558426, 94042, 37378, 53285
55716515, 94258, 37478, 53400
55873464, 94504, 37578, 53529
56030714, 94723, 37678, 53637
56188349, 94969, 37778, 53765
56346204, 95176, 37878, 53876
56504596, 95379, 37978, 53986
56662186, 95602, 38078, 54105
56819897, 95838, 38178, 54217
56974408, 96069, 38278, 54335
57132756, 96313, 38378, 54453
57290708, 96528, 38478, 54568
57448390, 96749, 38578, 54692
57606875, 96984, 38678, 54818
57762809, 97179, 38778, 54927
57920474, 97400, 38878, 55046
58078321, 97618, 38978, 55173
58235011, 97839, 39078, 55287
58393425, 98080, 39178, 55412
58550613, 98323, 39278, 55540
58707882, 98549, 39378, 55667
58865462, 98776, 39478, 55783
59023356, 99004, 39578, 55909
59181507, 99273, 39678, 56035
59338899, 99523, 39778, 56155
59496826, 99772, 39878, 56291
59653287, 100020, 39978, 56410
59814169, 100328, 40080, 56552
59970519, 100620, 40180, 56688
60128497, 100883, 40280, 56798
60286336, 101142, 40380, 56912
60444030, 101394, 40480, 57023
60602111, 101642, 40580, 57135
60759749, 101898, 40680, 57241
60917469, 102138, 40780, 57353
61073872, 102381, 40880, 57458
61231992, 102628, 40980, 57569
61389407, 102876, 41080, 57684
61547545, 103108, 41180, 57790
61704373, 103322, 41280, 57894
61860349, 103548, 41380, 57998
62017367, 103824, 41480, 58103
62173037, 104074, 41580, 58208
62330387, 104329, 41680, 58314
62487515, 104567, 41780, 58417
62645169, 104805, 41880, 58521
62802674, 105047, 41980, 58624
62958031, 105267, 42080, 58729
63116207, 105494, 42183, 58843
63273275, 105729, 42283, 58947
63432050, 105943, 42383, 59056
63586472, 106188, 42483, 59205
63744216, 106415, 42583, 59323
63901883, 106665, 42683, 59434
64059042, 106910, 42783, 59553
64216699, 107171, 42883, 59664
64374408, 107571, 43003, 59969
64532246, 107856, 43103, 60153
64689572, 108122, 43203, 60314
64845470, 108360, 43303, 60477
65002869, 108610, 43403, 60631
65160308, 108869, 43503, 60782
65318828, 109101, 43603, 60933
65474886, 109324, 43703, 61092
65633364, 109574, 43803, 61245
65790335, 109821, 43903, 61393
65947696, 110050, 44003, 61541
66103314, 110268, 44103, 61696
66258596, 110517, 44203, 61810
66415855, 110763, 44303, 61913
66572804, 111005, 44403, 62020
66730636, 111249, 44503, 62128
66887361, 111460, 44603, 62233
67045404, 111687, 44703, 62340
67202978, 111927, 44803, 62474
67357186, 112155, 44903, 62581
67512328, 112382, 45003, 62691
67668079, 112633, 45103, 62797
67825360, 112865, 45203, 62912
67982787, 113103, 45303, 63018
68140405, 113337, 45403, 63124
68297321, 113544, 45503, 63227
68453910, 113787, 45603, 63332
68611277, 114014, 45703, 63438
68770029, 114260, 45803, 63540
68927638, 114482, 45903, 63646
69085446, 114716, 46003, 63762
69242531, 114927, 46103, 63867
69400149, 115168, 46203, 63974
69557721, 115382, 46303, 64074
69715481, 115600, 46403, 64185
69873528, 115828, 46503, 64287
70031127, 116066, 46603, 64392
70189315, 116295, 46703, 64496
70346244, 116510, 46803, 64597
70502075, 116753, 46903, 64705
70658471, 116977, 47003, 64807
70816495, 117191, 47103, 64907
70974323, 117427, 47203, 65012
71132023, 117682, 47303, 65112
71289442, 117907, 47403, 65217
71448391, 118124, 47503, 65321
71606166, 118362, 47603, 65425
71764007, 118603, 47703, 65529
71922369, 118825, 47803, 65633
72080048, 119060, 47903, 65735
72237413, 119297, 48003, 65836
72395258, 119539, 48103, 65944
72550883, 119784, 48203, 66049
72708332, 120002, 48303, 66149
72865725, 120230, 48403, 66249
73028259, 120559, 48503, 66405
73183824, 120823, 48603, 66618
73341246, 121057, 48703, 66741
73497187, 121309, 48803, 66875
73654967, 121551, 48903, 66988
73812640, 121793, 49003, 67088
73971081, 122006, 49103, 67202
74128582, 122246, 49203, 67313
74284540, 122439, 49303, 67422
74438994, 122664, 49403, 67526
74596447, 122885, 49503, 67631
74754239, 123136, 49603, 67746
74911842, 123423, 49703, 67865
75070346, 123659, 49806, 67981
75227883, 123869, 49906, 68096
75385906, 124090, 50006, 68218
75544126, 124341, 50106, 68331
75701985, 124578, 50206, 68442
75857971, 124812, 50306, 68550
76015282, 125047, 50406, 68664
76172559, 125315, 50506, 68776
76330109, 125553, 50606, 68895
76487209, 125803, 50706, 69016
76642097, 126052, 50806, 69130
76798294, 126268, 50906, 69236
76955397, 126491, 51006, 69348
77113025, 126729, 51106, 69455
77271624, 126948, 51206, 69565
77429172, 127159, 51306, 69669
77585553, 127382, 51406, 69781
77743919, 127600, 51506, 69889
77898913, 127808, 51606, 69994
78053021, 128022, 51706, 70102
78210528, 128301, 51806, 70206
78363600, 128533, 51906, 70322
78521134, 128793, 52006, 70432
78678797, 129030, 52106, 70541
78833627, 129246, 52206, 70649
78988083, 129457, 52306, 70753
79143698, 129683, 52406, 70862
79301131, 129896, 52506, 70977
79457348, 130116, 52606, 71088
79615313, 130324, 52706, 71193
79773055, 130579, 52806, 71300
79929390, 130830, 52906, 71409
80087010, 131052, 53006, 71517
80240707, 131271, 53106, 71625
80398925, 131499, 53206, 71734
80556451, 131739, 53306, 71836
80714097, 131959, 53406, 71941
80872539, 132188, 53506, 72043
81030528, 132420, 53606, 72148
81184835, 132652, 53706, 72263
81342927, 132862, 53806, 72364
81499818, 133055, 53906, 72470
81657259, 133274, 54006, 72574
81812128, 133538, 54106, 72683
81968107, 133765, 54206, 72791
82126550, 133976, 54306, 72901
82284521, 134193, 54406, 73005
82441621, 134414, 54506, 73112
82600491, 134642, 54606, 73220
82756501, 134869, 54706, 73327
82909915, 135091, 54806, 73433
83066677, 135309, 54906, 73539
83224482, 135560, 55006, 73647
83380833, 135816, 55106, 73754
83536748, 136067, 55206, 73863
83691746, 136291, 55306, 73970
83848281, 136544, 55406, 74080
84005935, 136781, 55506, 74191
84163527, 137014, 55606, 74323
84321232, 137246, 55706, 74436
84476486, 137479, 55806, 74557
84631722, 137724, 55906, 74672
84788955, 137929, 56006, 74789
84945555, 138158, 56106, 74906
85102371, 138546, 56206, 75118
85259809, 138860, 56306, 75265
85416234, 139168, 56406, 75368
85574003, 139433, 56506, 75472
85731583, 139711, 56606, 75578
85886494, 139957, 56706, 75678
86044943, 140194, 56806, 75778
86200354, 140510, 56906, 75900
86358810, 140797, 57006, 76024
86516780, 141068, 57106, 76128
86674426, 141315, 57206, 76230
86828501, 141564, 57306, 76334
86986151, 141805, 57406, 76436
87143625, 142016, 57506, 76536
87300039, 142274, 57606, 76636
87456470, 142478, 57706, 76736
87612543, 142693, 57806, 76837
87769001, 142915, 57906, 76938
87926729, 143175, 58006, 77042
88083113, 143399, 58106, 77142
88239586, 143608, 58206, 77242
88396593, 143819, 58306, 77346
88553625, 144033, 58406, 77446
88712032, 144269, 58506, 77548
88868276, 144484, 58606, 77653
89022992, 144696, 58706, 77756
89180571, 144919, 58806, 77865
89337379, 145136, 58906, 77997
89495356, 145336, 59006, 78099
89651243, 145547, 59106, 78207
89808990, 145781, 59206, 78310
89965696, 145998, 59306, 78412
90120618, 146222, 59406, 78518
90275605, 146457, 59506, 78624
90432540, 146707, 59606, 78740
90591363, 146952, 59706, 78851
90748877, 147189, 59806, 78955
90906751, 147434, 59906, 79058
91065376, 147652, 60006, 79160
91222894, 147887, 60106, 79263
91377768, 148120, 60206, 79366
91533658, 148338, 60306, 79466
91691904, 148549, 60406, 79570
91846820, 148780, 60506, 79670
92003178, 149044, 60606, 79774
92159726, 149301, 60706, 79878
92316366, 149549, 60806, 79978
92471141, 149800, 60906, 80082
92628541, 150032, 61006, 80183
92786292, 150279, 61106, 80287
92943131, 150510, 61206, 80388
93100548, 150748, 61306, 80492
93256511, 150990, 61406, 80596
93414319, 151217, 61506, 80701
93570199, 151432, 61606, 80812
93725976, 151679, 61706, 80914
93882285, 151914, 61806, 81015
94039014, 152127, 61906, 81127
94196901, 152377, 62006, 81229
94355080, 152625, 62106, 81333
94511024, 152856, 62206, 81448
94669109, 153071, 62306, 81548
94826727, 153336, 62406, 81665
94984438, 153556, 62506, 81776
95142851, 153820, 62606, 81895
95300947, 154072, 62706, 82008
95456843, 154314, 62806, 82118
95614074, 154551, 62906, 82230
95769821, 154823, 63006, 82343
95926370, 155057, 63106, 82453
96083586, 155310, 63206, 82563
96240776, 155594, 63306, 82674
96398588, 155828, 63406, 82781
96556158, 156083, 63506, 82894
96714096, 156318, 63606, 83002
96870623, 156578, 63706, 83143
97026820, 156841, 63806, 83257
97184949, 157051, 63906, 83363
97339617, 157276, 64006, 83477
97494703, 157502, 64106, 83580
97652165, 157721, 64206, 83688
97808378, 157966, 64306, 83803
97964366, 158176, 64406, 83909
98119835, 158427, 64506, 84016
98274504, 158631, 64606, 84125
98432501, 158849, 64706, 84233
98590255, 159078, 64806, 84339
98747148, 159311, 64906, 84446
98903946, 159543, 65006, 84552
99060549, 159789, 65106, 84657
99219124, 159999, 65206, 84765
99374132, 160283, 65306, 84913
99529799, 160493, 65406, 85080
99686433, 160715, 65506, 85245
99844483, 160934, 65606, 85398
100001723, 161170, 65706, 85559
100156840, 161394, 65806, 85713
100313976, 161631, 65906, 85877
100469575, 161864, 66006, 86035
100627164, 162105, 66106, 86189
100783925, 162316, 66206, 86347
100940922, 162565, 66306, 86512
101098267, 162777, 66406, 86670
101252934, 162988, 66506, 86826
101411497, 163202, 66606, 86977
101569297, 163440, 66706, 87145
101725545, 163671, 66806, 87304
101881627, 163900, 66906, 87458
102038224, 164134, 67006, 87613
102193346, 164377, 67106, 87781
102350469, 164635, 67206, 87937
102508348, 164900, 67306, 88095
102666511, 165161, 67406, 88254
102822860, 165377, 67506, 88416
102980588, 165593, 67606, 88576
103139197, 165820, 67706, 88730
103296890, 166043, 67806, 88890
103453282, 166258, 67906, 89056
103610813, 166484, 68006, 89212
103767455, 166718, 68106, 89370
103925514, 166946, 68206, 89530
104083107, 167218, 68306, 89699
104241619, 167454, 68406, 89852
104398962, 167674, 68506, 90018
104556645, 167906, 68606, 90173
104715306, 168143, 68706, 90341
104872545, 168383, 68806, 90492
105030426, 168611, 68906, 90648
105188706, 168839, 69006, 90815
105345192, 169057, 69106, 90945
105502300, 169279, 69206, 91057
105659620, 169673, 69306, 91238
105815739, 169972, 69406, 91386
105973732, 170241, 69506, 91530
106131883, 170497, 69606, 91637
106289543, 170750, 69706, 91743
106447100, 170976, 69809, 91850
106604001, 171229, 69909, 91958
106760660, 171472, 70009, 92059
106916290, 171723, 70109, 92160
107073493, 171962, 70209, 92261
107231574, 172200, 70309, 92362
107387612, 172434, 70409, 92464
107543874, 172666, 70509, 92575
107700943, 172900, 70609, 92678
107858287, 173145, 70709, 92778
108015978, 173395, 70809, 92878
108173328, 173635, 70909, 92980
108329555, 173871, 71009, 93081
108485300, 174106, 71109, 93181
108642994, 174334, 71209, 93281
108798878, 174583, 71309, 93381
108957707, 174848, 71409, 93481
109112304, 175084, 71509, 93581
109268658, 175308, 71609, 93681
109425587, 175520, 71709, 93781
109582789, 175775, 71809, 93881
109740549, 176007, 71909, 93981
109898306, 176271, 72009, 94081
110056304, 176526, 72109, 94181
110212796, 176780, 72209, 94302
110370774, 177036, 72309, 94419
110526547, 177245, 72409, 94525
110684012, 177470, 72509, 94640
110841520, 177721, 72609, 94786
110997212, 177962, 72709, 94952
111154314, 178185, 72809, 95106
111310545, 178427, 72909, 95258
111467986, 178633, 73009, 95408
111624658, 178847, 73109, 95570
111780801, 179084, 73209, 95721
111937449, 179331, 73309, 95872
112095505, 179565, 73409, 96024
112251918, 179796, 73509, 96181
112410151, 180043, 73609, 96338
112568536, 180378, 73709, 96481
112726527, 180598, 73809, 96595
112884271, 180837, 73909, 96697
113040951, 181092, 74009, 96805
113196615, 181315, 74109, 96909
113354994, 181560, 74209, 97010
113513011, 181800, 74309, 97141
113670291, 182009, 74409, 97246
113826519, 182245, 74509, 97358
113982648, 182444, 74609, 97460
114140067, 182676, 74709, 97570
114295672, 182892, 74809, 97672
114453915, 183131, 74909, 97774
114611006, 183372, 75009, 97874
114768115, 183592, 75109, 97974
114922661, 183831, 75209, 98074
115077491, 184074, 75309, 98174
115234448, 184309, 75409, 98274
115391913, 184560, 75509, 98377
115548405, 184794, 75609, 98477
115705013, 185048, 75709, 98577
115863263, 185287, 75809, 98677
116020941, 185517, 75909, 98777
116177142, 185736, 76009, 98877
116335375, 185996, 76109, 98978
116492956, 186199, 76209, 99078
116650722, 186420, 76309, 99178
116809109, 186643, 76409, 99278
116965201, 186875, 76509, 99378
117123066, 187115, 76609, 99482
117280590, 187342, 76709, 99584
117437624, 187549, 76809, 99684
117594108, 187806, 76909, 99784
117750951, 188027, 77009, 99884
117907043, 188257, 77109, 99984
118063116, 188502, 77209, 100084
118218999, 188740, 77309, 100184
118375818, 188951, 77409, 100284
118531165, 189168, 77509, 100384
118688432, 189386, 77609, 100484
118845815, 189615, 77709, 100584
119003477, 189860, 77809, 100703
119161056, 190092, 77909, 100810
119318644, 190340, 78009, 100910
119475887, 190575, 78109, 101010
119633130, 190763, 78209, 101110
119790913, 191004, 78309, 101210
119948196, 191225, 78409, 101312
120104864, 191434, 78509, 101412
120260168, 191633, 78609, 101512
120417712, 191856, 78709, 101612
120574915, 192081, 78809, 101712
120730138, 192284, 78909, 101812
120888125, 192492, 79009, 101912
121041817, 192718, 79109, 102013
121199804, 192941, 79209, 102113
121357090, 193175, 79309, 102213
121513636, 193413, 79409, 102313
121672200, 193651, 79509, 102413
121829890, 193870, 79609, 102515
121987431, 194110, 79709, 102615
122145485, 194337, 79809, 102715
122303309, 194568, 79909, 102815
122461695, 194819, 80009, 102915
122618914, 195034, 80109, 103015
122775542, 195250, 80209, 103115
122931797, 195500, 80309, 103215
123089758, 195721, 80409, 103317
123248025, 195951, 80509, 103418
123404070, 196189, 80609, 103539
123562622, 196404, 80709, 103644
123718904, 196642, 80809, 103747
123874703, 196852, 80909, 103854
124032560, 197043, 81009, 103956
124190469, 197295, 81109, 104061
124348885, 197547, 81209, 104165
124503714, 197803, 81309, 104271
124659723, 198038, 81409, 104377
124816352, 198257, 81509, 104481
124973966, 198475, 81609, 104586
125131286, 198716, 81709, 104687
125287204, 198940, 81809, 104791
125444538, 199161, 81909, 104891
125604294, 199595, 82009, 105113
125761745, 199894, 82109, 105256
125919422, 200144, 82209, 105368
126076299, 200402, 82309, 105477
126234060, 200661, 82409, 105581
126392169, 200937, 82509, 105682
126549018, 201180, 82609, 105783
126705347, 201409, 82709, 105883
126860837, 201645, 82809, 105985
127016943, 201889, 82909, 106088
127170682, 202142, 83009, 106190
127326186, 202389, 83109, 106294
127481947, 202629, 83209, 106394
127637988, 202872, 83309, 106494
127795550, 203114, 83409, 106594
127954317, 203358, 83509, 106695
128109984, 203598, 83609, 106799
128265234, 203824, 83709, 106904
128422786, 204046, 83809, 107009
128581242, 204284, 83909, 107110
128737284, 204532, 84009, 107212
128893867, 204774, 84109, 107315
129049460, 205030, 84209, 107416
129206521, 205273, 84309, 107518
129361551, 205508, 84409, 107618
129519245, 205727, 84509, 107718
129676464, 205973, 84609, 107820
129833461, 206194, 84709, 107920
129990069, 206437, 84809, 108033
130145967, 206672, 84909, 108137
130302202, 206933, 85009, 108237
130458766, 207179, 85109, 108337
130617030, 207470, 85209, 108443
130772642, 207711, 85309, 108543
130929969, 207932, 85409, 108647
131086016, 208173, 85509, 108749
131242338, 208428, 85609, 108849
131398776, 208664, 85709, 108949
131552934, 208899, 85809, 109049
131709994, 209137, 85909, 109149
131866181, 209370, 86009, 109249
132022299, 209590, 86109, 109353
132177341, 209810, 86209, 109453
132333603, 210070, 86309, 109553
132491896, 210318, 86409, 109654
132646678, 210554, 86509, 109754
132804201, 210828, 86609, 109856
132960735, 211061, 86709, 109956
133118431, 211320, 86809, 110056
133275924, 211567, 86909, 110156
133434654, 211846, 87009, 110256
133592587, 212097, 87109, 110357
133748364, 212359, 87212, 110460
133907068, 212588, 87312, 110560
134066389, 212858, 87416, 110665
134223539, 213102, 87516, 110765
134380187, 213355, 87616, 110869
134536650, 213575, 87716, 110969
134694458, 213800, 87816, 111069
134852927, 214028, 87916, 111169
135009177, 214260, 88016, 111269
135167354, 214516, 88116, 111369
135324775, 214765, 88216, 111471
135483141, 215004, 88316, 111571
