PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136909834, 241002, 93497, 121712
137067213, 241293, 93601, 121820
137224928, 241569, 93701, 121925
137383160, 241879, 93805, 122030
137539735, 242165, 93906, 122133
137696427, 242421, 94010, 122237
137853483, 242699, 94110, 122337
138009428, 242976, 94214, 122443
138165494, 243254, 94314, 122543
138321187, 243537, 94418, 122647
138477361, 243805, 94518, 122747
138633080, 244057, 94618, 122847
138787521, 244343, 94722, 122951
138944090, 244593, 94831, 123084
139101403, 244848, 94937, 123240
139258085, 245108, 95037, 123388
139414315, 245393, 95141, 123544
139571682, 245652, 95241, 123696
139728240, 245962, 95345, 123848
139883801, 246234, 95445, 123996
140039789, 246501, 95551, 124157
140195662, 246763, 95651, 124308
140354440, 247019, 95751, 124456
140510645, 247279, 95851, 124606
140668262, 247525, 95951, 124762
140826413, 247810, 96051, 124910
140982642, 248099, 96151, 125060
141139399, 248368, 96251, 125212
141295002, 248647, 96351, 125366
141453014, 248912, 96451, 125516
141611450, 249207, 96551, 125664
141769185, 249499, 96651, 125820
141925173, 249759, 96751, 125968
142083834, 250057, 96851, 126117
142240975, 250316, 96953, 126284
142395135, 250564, 97053, 126440
142552142, 250841, 97157, 126594
142710310, 251114, 97260, 126745
142867411, 251379, 97361, 126897
143024709, 251684, 97462, 127053
143182332, 251972, 97562, 127208
143339100, 252259, 97664, 127358
143496753, 252531, 97764, 127510
143653968, 252800, 97869, 127667
143811230, 253054, 97969, 127815
143968999, 253320, 98069, 127963
144123297, 253586, 98169, 128117
144279726, 253851, 98269, 128269
144438515, 254139, 98369, 128417
144594464, 254400, 98469, 128565
144751157, 254672, 98569, 128721
144905593, 254953, 98669, 128869
145063932, 255238, 98770, 129020
145221204, 255532, 98870, 129168
145377124, 255803, 98970, 129325
145533810, 256074, 99070, 129477
145692271, 256393, 99170, 129626
145849549, 256668, 99274, 129794
146005680, 256919, 99374, 129955
146163408, 257310, 99493, 130183
146319678, 257623, 99604, 130319
146477397, 257899, 99704, 130426
146633793, 258196, 99806, 130535
146789750, 258498, 99908, 130642
146946871, 258778, 100010, 130751
147104671, 259055, 100110, 130853
147262292, 259339, 100214, 130968
147420081, 259686, 100316, 131093
147578791, 260001, 100421, 131207
147734122, 260313, 100535, 131336
147891461, 260607, 100648, 131457
148049035, 260884, 100752, 131569
148203908, 261150, 100854, 131673
148362248, 261457, 100956, 131775
148520049, 261781, 101062, 131885
148677287, 262077, 101162, 131993
148834902, 262334, 101265, 132099
148993262, 262599, 101366, 132204
149149646, 262897, 101466, 132304
149306410, 263163, 101566, 132412
149461555, 263439, 101666, 132512
149618520, 263674, 101766, 132613
149776602, 263959, 101866, 132717
149932531, 264215, 101966, 132817
150091269, 264474, 102066, 132917
150248727, 264740, 102166, 133021
150406078, 265014, 102266, 133121
150563679, 265297, 102369, 133226
150719432, 265554, 102469, 133326
150877152, 265811, 102569, 133429
151034707, 266090, 102669, 133529
151192998, 266377, 102769, 133629
151348312, 266625, 102869, 133729
151505613, 266894, 102972, 133832
151660434, 267155, 103072, 133934
151818663, 267428, 103172, 134034
151976404, 267694, 103272, 134134
152132428, 267972, 103372, 134234
152291124, 268248, 103472, 134336
152448909, 268496, 103572, 134436
152605170, 268763, 103672, 134536
152762943, 269042, 103772, 134636
152919672, 269292, 103872, 134736
153077372, 269562, 103972, 134836
153235095, 269849, 104072, 134936
153390078, 270087, 104172, 135036
153548212, 270363, 104272, 135139
153704294, 270663, 104372, 135242
153860234, 270928, 104472, 135342
154018655, 271210, 104578, 135454
154176686, 271461, 104680, 135556
154334461, 271720, 104782, 135662
154492884, 271991, 104882, 135762
154650116, 272246, 104982, 135862
154808327, 272514, 105082, 135966
154965491, 272791, 105182, 136072
155121134, 273062, 105282, 136172
155277513, 273303, 105386, 136278
155434693, 273589, 105486, 136378
155593255, 273828, 105586, 136479
155751086, 274090, 105686, 136579
155909240, 274336, 105786, 136684
156064794, 274609, 105896, 136802
156221998, 274892, 105996, 136913
156380068, 275172, 106096, 137015
156537396, 275453, 106196, 137118
156696016, 275740, 106296, 137218
156853260, 276006, 106396, 137319
157010774, 276280, 106496, 137419
157167218, 276562, 106596, 137519
157325808, 276825, 106696, 137619
0, 0, 0, 10203, 
