PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22268087, 39404, 16156, 23231
22426185, 39622, 16256, 23439
22584366, 39823, 16356, 23610
22741753, 40059, 16458, 23821
22899646, 40290, 16558, 23997
23058028, 40495, 16658, 24166
23215603, 40703, 16758, 24336
23373487, 40909, 16858, 24522
23529615, 41126, 16958, 24692
23687673, 41354, 17058, 24864
23845629, 41581, 17158, 25027
24003386, 41786, 17258, 25198
24161830, 42026, 17358, 25381
24319268, 42238, 17458, 25543
24476007, 42441, 17558, 25706
24633822, 42647, 17658, 25879
24791739, 42865, 17758, 26037
24949568, 43096, 17858, 26204
25107505, 43309, 17958, 26361
25264175, 43535, 18058, 26521
25422212, 43738, 18158, 26683
25579138, 43950, 18260, 26852
25738060, 44183, 18360, 27004
25895414, 44403, 18460, 27176
26053355, 44618, 18560, 27332
26211734, 44822, 18660, 27488
26369510, 45044, 18760, 27654
26526699, 45287, 18860, 27820
26683259, 45487, 18960, 27988
26840179, 45712, 19060, 28142
26997775, 45932, 19160, 28309
27155274, 46159, 19260, 28474
27314215, 46375, 19360, 28645
27470255, 46586, 19460, 28797
27627405, 46794, 19560, 28957
27784122, 46992, 19660, 29123
27944088, 47217, 19760, 29280
28101636, 47435, 19860, 29436
28259157, 47648, 19960, 29597
28416288, 47863, 20060, 29763
28573589, 48048, 20160, 29919
28731727, 48244, 20260, 30077
28889741, 48443, 20360, 30238
29047713, 48642, 20460, 30405
29205627, 48861, 20560, 30567
29363980, 49079, 20660, 30722
29521317, 49267, 20760, 30890
29679954, 49462, 20860, 31050
29839280, 49694, 20960, 31223
29996987, 49876, 21060, 31379
30154677, 50078, 21160, 31534
30313057, 50272, 21260, 31692
30470514, 50484, 21360, 31850
30628483, 50703, 21460, 32010
30786732, 50922, 21560, 32172
30944599, 51123, 21660, 32334
31102102, 51351, 21760, 32491
31259896, 51572, 21860, 32656
31418232, 51773, 21960, 32816
31576000, 51962, 22060, 32973
31734014, 52173, 22160, 33132
31892404, 52406, 22260, 33292
32049907, 52615, 22360, 33449
32207541, 52806, 22460, 33613
32367286, 53028, 22560, 33768
32525509, 53237, 22660, 33932
32681073, 53424, 22760, 34087
32845884, 53688, 22860, 34251
33003514, 53981, 22960, 34389
33161637, 54210, 23060, 34505
33319750, 54434, 23160, 34605
33475492, 54659, 23260, 34705
33634219, 54876, 23360, 34807
33790792, 55077, 23460, 34909
33947522, 55305, 23560, 35010
34106388, 55551, 23660, 35110
34262605, 55762, 23760, 35210
34418595, 56007, 23860, 35310
34576668, 56219, 23960, 35410
34734681, 56416, 24060, 35510
34891405, 56632, 24160, 35610
35047764, 56847, 24260, 35710
35205139, 57084, 24360, 35810
35363463, 57335, 24460, 35910
35519303, 57550, 24560, 36010
35677318, 57767, 24660, 36110
35835443, 57965, 24760, 36210
35993516, 58213, 24860, 36310
36151231, 58430, 24960, 36410
36309218, 58667, 25060, 36510
36467405, 58886, 25160, 36610
36626384, 59098, 25260, 36710
36783794, 59319, 25360, 36810
36938465, 59542, 25460, 36910
37095829, 59763, 25560, 37010
37253831, 59996, 25660, 37111
37412006, 60196, 25760, 37211
37568222, 60421, 25860, 37311
37725836, 60653, 25960, 37411
37883284, 60863, 26060, 37511
38041884, 61059, 26160, 37611
38199181, 61261, 26260, 37711
38357754, 61483, 26360, 37811
38515784, 61699, 26460, 37938
38673490, 61931, 26560, 38038
38830609, 62128, 26660, 38138
38989144, 62310, 26760, 38238
39147066, 62524, 26860, 38338
39302280, 62715, 26960, 38440
39459239, 62918, 27060, 38540
39618049, 63113, 27160, 38642
39775882, 63335, 27260, 38742
39933408, 63550, 27360, 38842
40091652, 63751, 27460, 38942
40249478, 63948, 27561, 39068
40407235, 64159, 27661, 39216
40565234, 64360, 27761, 39370
40723336, 64561, 27861, 39520
40880735, 64774, 27961, 39668
41037483, 64972, 28061, 39816
41194512, 65157, 28161, 39970
41352932, 65384, 28261, 40120
41510680, 65593, 28361, 40268
41668984, 65769, 28461, 40416
41825418, 65970, 28561, 40573
41982696, 66165, 28661, 40728
42141329, 66349, 28761, 40880
42299822, 66561, 28861, 41032
42457206, 66777, 28961, 41187
42615575, 66996, 29061, 41349
42773393, 67208, 29161, 41501
42929150, 67414, 29261, 41649
43087022, 67625, 29361, 41816
43245533, 67836, 29461, 41967
43405784, 68200, 29573, 42410
43562415, 68507, 29675, 42673
43720304, 68759, 29775, 42854
43877999, 68946, 29875, 43025
44034311, 69171, 29975, 43202
44192394, 69384, 30075, 43369
44349605, 69615, 30175, 43538
44506558, 69845, 30275, 43702
44663116, 70051, 30375, 43860
44820005, 70272, 30475, 44012
44978885, 70472, 30575, 44166
45136479, 70663, 30675, 44328
45294321, 70862, 30775, 44480
45452601, 71063, 30875, 44631
45609912, 71288, 30975, 44781
45766271, 71472, 31075, 44939
45930327, 71763, 31175, 45108
46087629, 72055, 31275, 45253
46243584, 72262, 31375, 45380
46400509, 72479, 31475, 45486
46558662, 72694, 31575, 45598
46715777, 72948, 31675, 45713
46874602, 73193, 31775, 45818
47032462, 73414, 31875, 45920
47190237, 73646, 31975, 46025
47348415, 73913, 32075, 46129
47505918, 74155, 32175, 46235
47663689, 74390, 32275, 46344
47819674, 74605, 32375, 46448
47976954, 74813, 32475, 46554
48134349, 75012, 32575, 46656
48291962, 75246, 32675, 46765
48450505, 75457, 32775, 46867
48608467, 75685, 32875, 46967
48766206, 75889, 32975, 47069
48923203, 76080, 33075, 47169
49080361, 76263, 33175, 47269
49238706, 76479, 33275, 47369
49395923, 76713, 33375, 47469
49553074, 76919, 33475, 47570
49710648, 77121, 33575, 47682
49868884, 77342, 33675, 47782
50026491, 77551, 33775, 47882
50184195, 77778, 33875, 47982
50340651, 77977, 33975, 48082
50499175, 78195, 34075, 48182
50656893, 78402, 34175, 48287
50814404, 78635, 34275, 48405
50972501, 78841, 34375, 48505
51130306, 79060, 34475, 48611
51287822, 79278, 34575, 48711
51445886, 79474, 34675, 48851
51602618, 79687, 34775, 48967
51760712, 79867, 34875, 49067
51918407, 80058, 34975, 49173
52076721, 80273, 35075, 49273
52233179, 80511, 35175, 49373
52390297, 80715, 35275, 49473
52548010, 80901, 35375, 49578
52706506, 81127, 35475, 49679
52861223, 81308, 35575, 49779
53018837, 81497, 35675, 49879
53177506, 81689, 35775, 49981
53335001, 81903, 35875, 50086
53492829, 82106, 35975, 50186
53648815, 82296, 36075, 50286
53805636, 82499, 36175, 50386
53963670, 82723, 36275, 50488
54121065, 82932, 36375, 50592
54279548, 83133, 36475, 50708
54437390, 83342, 36575, 50808
54594994, 83541, 36675, 50908
54753391, 83736, 36775, 51008
54910970, 83931, 36875, 51112
55069006, 84154, 36975, 51216
55227358, 84355, 37075, 51316
55384923, 84562, 37175, 51422
55543053, 84790, 37275, 51524
55700433, 85007, 37375, 51627
55858840, 85220, 37475, 51729
56016433, 85431, 37575, 51829
56174256, 85652, 37675, 51929
56332602, 85857, 37775, 52033
56490280, 86063, 37875, 52137
56648347, 86285, 37975, 52239
56806590, 86496, 38075, 52341
56964196, 86717, 38175, 52444
57121726, 86926, 38279, 52553
57279983, 87137, 38379, 52653
57437829, 87337, 38479, 52753
57595724, 87564, 38579, 52854
57751398, 87754, 38679, 52956
57908627, 87971, 38779, 53058
58065859, 88183, 38879, 53158
58224144, 88391, 38979, 53258
58382203, 88592, 39079, 53358
58539937, 88823, 39179, 53460
58697745, 89017, 39279, 53560
58856145, 89231, 39379, 53662
59014091, 89476, 39479, 53767
59176647, 89793, 39579, 53917
59334322, 90055, 39679, 54046
59490645, 90280, 39779, 54150
59648053, 90510, 39879, 54306
59804940, 90714, 39979, 54458
59962796, 90905, 40079, 54609
60120427, 91129, 40179, 54758
60276316, 91324, 40279, 54913
60433724, 91553, 40379, 55070
60590189, 91758, 40479, 55220
60747598, 91961, 40579, 55370
60906247, 92181, 40679, 55529
61063979, 92406, 40779, 55681
61222884, 92602, 40879, 55831
61381311, 92789, 40979, 55979
61539423, 92996, 41079, 56131
61696498, 93191, 41179, 56285
61855213, 93391, 41279, 56433
62012501, 93574, 41379, 56581
62167563, 93794, 41479, 56736
62324943, 94000, 41579, 56888
62482228, 94219, 41679, 57036
62640119, 94421, 41779, 57184
62796951, 94613, 41879, 57336
62955617, 94821, 41979, 57488
63112117, 95014, 42079, 57636
63268047, 95236, 42179, 57784
63425571, 95473, 42279, 57936
63583224, 95673, 42379, 58088
63740664, 95898, 42479, 58236
63897870, 96097, 42579, 58384
64056351, 96292, 42679, 58538
64214594, 96508, 42779, 58688
64372204, 96710, 42879, 58836
64530282, 96887, 42979, 58995
64686384, 97080, 43079, 59149
64844495, 97432, 43179, 59485
65002353, 97700, 43279, 59706
65159987, 97931, 43379, 59826
65318400, 98190, 43479, 59953
65476029, 98408, 43579, 60068
65633528, 98621, 43679, 60185
65790911, 98832, 43779, 60303
65948758, 99039, 43879, 60413
66106280, 99245, 43979, 60514
66263826, 99488, 44079, 60628
66422180, 99721, 44179, 60736
66580083, 99939, 44279, 60841
66737922, 100144, 44379, 60953
66894640, 100376, 44479, 61054
67052295, 100587, 44579, 61159
67209642, 100789, 44679, 61261
67367518, 101033, 44779, 61366
67524475, 101238, 44879, 61466
67682020, 101441, 44979, 61572
67840550, 101665, 45079, 61679
67998143, 101902, 45179, 61783
68156160, 102123, 45279, 61889
68315328, 102341, 45379, 61989
68472128, 102546, 45479, 62096
68629979, 102754, 45579, 62199
68787368, 102965, 45679, 62302
68945886, 103176, 45779, 62413
69103471, 103375, 45879, 62513
69259994, 103574, 45979, 62613
69417664, 103797, 46079, 62721
69576239, 103988, 46179, 62824
69733708, 104202, 46279, 62924
69891844, 104400, 46379, 63024
70050235, 104611, 46479, 63129
70207322, 104795, 46579, 63230
70365191, 105024, 46679, 63336
70523860, 105220, 46779, 63441
70681496, 105399, 46879, 63541
70839268, 105588, 46979, 63650
70995064, 105783, 47079, 63750
71153956, 105994, 47179, 63855
71311096, 106217, 47279, 63955
71467369, 106418, 47379, 64061
71625989, 106630, 47479, 64165
71783594, 106815, 47579, 64265
71939777, 106999, 47679, 64373
72098104, 107190, 47779, 64475
72260730, 107461, 47879, 64625
72418750, 107732, 47979, 64757
72576924, 107956, 48079, 64884
72734079, 108162, 48179, 64987
72891527, 108373, 48279, 65089
73047881, 108566, 48379, 65197
73204660, 108801, 48479, 65299
73362859, 109018, 48579, 65410
73521049, 109243, 48679, 65512
73678600, 109441, 48779, 65616
73834740, 109634, 48879, 65720
73992908, 109822, 48979, 65824
74151113, 110036, 49079, 65939
74308515, 110235, 49179, 66042
74466327, 110428, 49279, 66143
74625045, 110634, 49379, 66249
74781230, 110810, 49479, 66357
74938498, 111011, 49579, 66459
75096183, 111220, 49679, 66571
75251929, 111440, 49779, 66673
75408180, 111649, 49879, 66773
75563765, 111830, 49979, 66875
75722325, 112047, 50079, 66983
75880440, 112254, 50179, 67087
76038257, 112492, 50279, 67197
76196092, 112723, 50379, 67300
76352442, 112956, 50479, 67407
76510194, 113168, 50579, 67561
76667949, 113393, 50679, 67713
76826520, 113609, 50779, 67863
76983838, 113828, 50879, 68020
77140765, 114046, 50979, 68168
77298839, 114277, 51079, 68322
77456316, 114505, 51179, 68474
77612439, 114682, 51279, 68628
77769719, 114903, 51379, 68779
77926961, 115127, 51479, 68932
78084586, 115345, 51579, 69082
78242662, 115568, 51679, 69239
78400930, 115748, 51779, 69391
78557055, 115950, 51879, 69539
78715070, 116148, 51979, 69689
78873382, 116382, 52079, 69849
79030743, 116613, 52179, 69997
79187155, 116827, 52279, 70148
79344571, 117040, 52379, 70304
79502981, 117265, 52479, 70458
79661196, 117480, 52579, 70610
79818519, 117697, 52679, 70760
79976672, 117921, 52779, 70912
80133453, 118122, 52879, 71070
80291142, 118335, 52979, 71220
80450934, 118575, 53079, 71370
80608217, 118790, 53179, 71525
80766410, 118995, 53279, 71681
80924414, 119215, 53379, 71833
81082609, 119447, 53479, 71985
81239836, 119673, 53579, 72137
81397811, 119890, 53679, 72296
81556290, 120110, 53779, 72446
81713832, 120337, 53879, 72599
81871126, 120583, 53979, 72752
82028487, 120770, 54079, 72906
82186486, 120962, 54179, 73057
82343566, 121162, 54279, 73207
82502309, 121358, 54379, 73359
82659854, 121548, 54479, 73513
82818009, 121734, 54579, 73664
82975756, 121938, 54679, 73817
83133983, 122176, 54779, 73967
83291013, 122392, 54879, 74125
83449509, 122600, 54979, 74277
83607828, 122803, 55079, 74427
83765464, 123019, 55179, 74579
83923094, 123215, 55279, 74737
84081056, 123423, 55379, 74885
84239003, 123626, 55479, 75034
84396686, 123841, 55579, 75184
84555331, 124057, 55679, 75342
84712911, 124257, 55779, 75490
84869129, 124454, 55879, 75644
85025921, 124652, 55979, 75796
85183625, 124839, 56079, 75951
85341707, 125042, 56179, 76102
85505091, 125318, 56279, 76242
85661313, 125548, 56379, 76373
85819319, 125905, 56483, 76680
85976900, 126199, 56583, 76843
86134622, 126450, 56683, 76960
86292839, 126710, 56783, 77089
86449453, 126931, 56883, 77198
86606750, 127143, 56983, 77313
86763075, 127348, 57083, 77418
86919918, 127573, 57183, 77527
87077482, 127782, 57283, 77640
87236157, 127983, 57383, 77757
87395462, 128208, 57483, 77878
87552863, 128450, 57583, 77992
87710969, 128674, 57683, 78102
87869213, 128888, 57783, 78216
88026882, 129104, 57883, 78334
88184395, 129311, 57983, 78445
88343178, 129525, 58083, 78556
88500733, 129712, 58183, 78660
88658088, 129893, 58283, 78766
88816633, 130126, 58383, 78872
88974455, 130362, 58483, 78975
89132574, 130580, 58583, 79084
89289531, 130789, 58683, 79189
89444894, 130976, 58783, 79295
89602966, 131204, 58883, 79398
89760494, 131424, 58983, 79506
89917870, 131609, 59083, 79610
90073657, 131817, 59183, 79712
90231410, 131990, 59283, 79815
90388756, 132175, 59383, 79924
90547590, 132374, 59483, 80026
90704903, 132610, 59583, 80134
90861006, 132783, 59683, 80240
91018387, 132974, 59783, 80344
91176123, 133175, 59883, 80452
91333949, 133394, 59983, 80555
91491389, 133604, 60083, 80661
91646393, 133794, 60183, 80764
91804724, 133989, 60283, 80867
91962036, 134206, 60383, 80976
92120258, 134420, 60483, 81082
92278072, 134602, 60583, 81186
92435822, 134812, 60683, 81303
92591825, 134996, 60783, 81421
92749117, 135184, 60883, 81528
92906361, 135377, 60983, 81632
93064179, 135579, 61083, 81742
93222906, 135777, 61183, 81853
93380677, 135954, 61283, 81957
93536614, 136130, 61383, 82061
93695173, 136341, 61483, 82239
93853132, 136554, 61583, 82404
94010192, 136756, 61683, 82563
94168658, 136951, 61783, 82715
94326607, 137173, 61883, 82884
94484432, 137385, 61983, 83045
94641956, 137580, 62083, 83196
94800303, 137790, 62183, 83351
94958450, 137975, 62283, 83512
95115732, 138188, 62383, 83674
95274361, 138406, 62483, 83829
95433713, 138609, 62583, 83987
95590989, 138829, 62683, 84152
95749534, 139057, 62783, 84315
95907241, 139269, 62883, 84470
96064965, 139480, 62983, 84626
96223449, 139706, 63083, 84785
96381061, 139914, 63183, 84942
96538554, 140124, 63283, 85100
96697302, 140323, 63383, 85254
96855084, 140532, 63483, 85417
97012139, 140750, 63583, 85572
97170532, 140967, 63683, 85733
97326893, 141180, 63783, 85888
97486475, 141424, 63883, 86052
97644033, 141627, 63983, 86208
97800664, 141833, 64083, 86359
97956976, 142045, 64183, 86513
98114584, 142250, 64283, 86677
98269945, 142473, 64383, 86833
98427959, 142688, 64483, 86991
98592038, 143038, 64583, 87349
98750920, 143304, 64685, 87639
98909028, 143537, 64785, 87785
99066409, 143741, 64885, 87949
99224520, 143955, 64985, 88073
99382304, 144184, 65085, 88190
99537697, 144390, 65185, 88295
99694173, 144602, 65285, 88399
99850998, 144823, 65387, 88511
100009531, 145027, 65487, 88617
100166295, 145255, 65587, 88738
100323846, 145459, 65687, 88845
100479651, 145655, 65787, 88994
100638267, 145857, 65887, 89148
100795817, 146066, 65987, 89302
100951910, 146263, 66087, 89460
101110637, 146478, 66187, 89614
101268371, 146675, 66287, 89768
101425671, 146867, 66387, 89926
101584075, 147083, 66487, 90084
101741865, 147282, 66587, 90237
101899848, 147474, 66687, 90393
102057618, 147658, 66787, 90541
102215547, 147850, 66887, 90693
102373849, 148047, 66987, 90845
102531028, 148252, 67087, 90993
102689370, 148473, 67187, 91142
102847201, 148700, 67287, 91297
103005000, 148902, 67387, 91450
103163542, 149101, 67487, 91599
103320966, 149308, 67587, 91749
103478886, 149494, 67687, 91901
103637118, 149708, 67787, 92057
103794893, 149940, 67887, 92205
103952628, 150128, 67987, 92357
104110670, 150305, 68087, 92511
104268887, 150523, 68187, 92663
104426952, 150735, 68287, 92819
104583751, 150945, 68387, 92969
104741235, 151140, 68487, 93121
104898769, 151359, 68587, 93273
105055286, 151573, 68687, 93421
105213279, 151767, 68787, 93569
105371186, 151958, 68887, 93721
105526735, 152166, 68987, 93873
105684859, 152359, 69087, 94021
105843548, 152548, 69187, 94169
106001060, 152766, 69287, 94321
106158539, 152972, 69387, 94489
106317361, 153157, 69487, 94642
106476547, 153525, 69587, 94978
106634666, 153811, 69687, 95169
106792838, 154070, 69787, 95325
106949281, 154292, 69887, 95487
107107534, 154523, 69987, 95638
107265351, 154787, 70087, 95790
107422686, 154985, 70187, 95943
107579802, 155192, 70287, 96105
107737205, 155417, 70387, 96259
107895404, 155632, 70487, 96412
108052596, 155857, 70587, 96569
108211027, 156084, 70687, 96748
108368666, 156299, 70787, 96900
108526182, 156511, 70887, 97051
108684701, 156748, 70987, 97205
108842560, 156968, 71087, 97361
109000614, 157203, 71187, 97512
109157741, 157416, 71287, 97668
109313142, 157642, 71387, 97822
109469306, 157870, 71487, 97975
109627210, 158106, 71587, 98123
109785672, 158332, 71687, 98271
109943502, 158538, 71787, 98425
110101291, 158746, 71887, 98575
110259216, 158959, 71987, 98724
110416910, 159185, 72087, 98872
110572834, 159400, 72187, 99026
110731762, 159596, 72287, 99176
110889452, 159796, 72387, 99324
111047422, 160006, 72487, 99472
111204739, 160206, 72587, 99636
111361712, 160431, 72687, 99798
111519783, 160668, 72787, 99952
111676897, 160876, 72887, 100107
111845237, 161217, 72987, 100318
112002168, 161492, 73087, 100577
112159779, 161705, 73187, 100690
112317443, 161924, 73287, 100804
112476113, 162145, 73387, 100909
112633683, 162345, 73487, 101021
112791348, 162560, 73587, 101125
112948969, 162755, 73687, 101228
113107374, 162960, 73787, 101334
113265161, 163170, 73887, 101436
113423331, 163393, 73987, 101540
113581535, 163611, 74087, 101642
113737352, 163815, 74187, 101747
113895311, 164012, 74287, 101854
114053794, 164218, 74387, 101985
114209628, 164428, 74487, 102095
114367473, 164622, 74587, 102197
114525118, 164822, 74687, 102305
114681917, 165036, 74787, 102413
114839731, 165227, 74887, 102515
114997709, 165447, 74987, 102617
115154905, 165668, 75087, 102728
115312478, 165876, 75187, 102843
115469791, 166087, 75287, 102958
115628231, 166272, 75387, 103065
115785718, 166482, 75487, 103171
115943775, 166670, 75587, 103277
116101006, 166865, 75687, 103378
116256691, 167067, 75787, 103482
116414542, 167258, 75887, 103588
116572423, 167477, 75987, 103690
116730527, 167697, 76087, 103796
116888115, 167905, 76187, 103898
117044256, 168116, 76287, 104002
117202349, 168332, 76387, 104106
117358838, 168518, 76487, 104208
117516678, 168737, 76587, 104312
117674544, 168944, 76687, 104417
117831148, 169136, 76787, 104518
117989019, 169337, 76887, 104624
118146848, 169545, 76987, 104728
118304813, 169761, 77087, 104835
118462474, 169978, 77187, 104936
118620170, 170193, 77287, 105040
118775126, 170410, 77387, 105142
118933294, 170605, 77487, 105245
119091597, 170814, 77587, 105348
119248751, 171019, 77687, 105450
119407459, 171225, 77787, 105554
119563279, 171449, 77887, 105656
119721400, 171650, 77987, 105756
119878902, 171857, 78087, 105860
120037436, 172087, 78187, 105961
120194806, 172295, 78287, 106065
120351625, 172500, 78387, 106167
120509798, 172699, 78487, 106267
120667262, 172919, 78587, 106371
120824729, 173108, 78687, 106473
120982047, 173328, 78787, 106573
121138535, 173514, 78887, 106676
121295833, 173726, 78987, 106776
121451764, 173927, 79087, 106876
121610156, 174165, 79187, 106981
121768278, 174370, 79287, 107081
121925710, 174586, 79387, 107185
122083920, 174795, 79487, 107286
122241758, 175008, 79587, 107390
122398041, 175213, 79687, 107492
122555998, 175410, 79787, 107595
122712748, 175625, 79887, 107697
122870147, 175850, 79987, 107799
123028392, 176047, 80087, 107903
123186661, 176276, 80187, 108013
123344133, 176509, 80287, 108124
123501528, 176721, 80387, 108225
123660193, 176924, 80487, 108331
123818268, 177103, 80587, 108431
123975778, 177309, 80687, 108533
124134206, 177522, 80787, 108635
124291501, 177757, 80887, 108735
124449464, 177967, 80987, 108837
124606656, 178204, 81087, 108939
124764033, 178430, 81187, 109044
124930714, 178734, 81287, 109185
125088033, 179029, 81387, 109331
125245596, 179278, 81487, 109447
125404409, 179524, 81587, 109552
125563351, 179744, 81687, 109655
125719801, 179972, 81787, 109761
125877180, 180207, 81887, 109880
126034518, 180447, 81987, 109987
126194220, 180822, 82087, 110397
126351529, 181081, 82187, 110629
126509432, 181298, 82287, 110816
126667642, 181525, 82387, 110994
126823822, 181741, 82487, 111168
126981493, 181948, 82587, 111340
127139635, 182180, 82687, 111516
127297970, 182402, 82787, 111673
127455356, 182584, 82887, 111843
127613142, 182807, 82987, 112003
127772733, 183040, 83087, 112162
127928740, 183263, 83187, 112315
128084178, 183457, 83287, 112471
128241356, 183637, 83387, 112625
128398763, 183855, 83487, 112780
128554490, 184066, 83587, 112945
128712528, 184277, 83687, 113099
128871037, 184481, 83787, 113264
129028676, 184697, 83887, 113420
129186218, 184884, 83987, 113572
129344333, 185066, 84087, 113726
129502022, 185268, 84187, 113880
129660075, 185452, 84287, 114042
129815940, 185653, 84387, 114192
129972949, 185856, 84487, 114350
130130612, 186058, 84587, 114506
130287043, 186256, 84687, 114660
130445172, 186493, 84787, 114812
130599746, 186702, 84887, 114965
130757843, 186900, 84987, 115125
130915048, 187084, 85087, 115279
131072407, 187278, 85187, 115427
131228278, 187475, 85287, 115583
131386098, 187650, 85387, 115741
131543893, 187850, 85487, 115893
131699266, 188044, 85587, 116045
131856988, 188239, 85687, 116199
132014792, 188437, 85787, 116355
132172770, 188655, 85887, 116515
132330690, 188867, 85987, 116669
132488916, 189095, 86087, 116828
132644482, 189314, 86187, 116984
132801619, 189534, 86287, 117147
132959555, 189755, 86387, 117297
133117221, 189955, 86487, 117448
133275665, 190184, 86587, 117609
133431617, 190388, 86687, 117767
133588819, 190588, 86787, 117921
133747458, 190786, 86887, 118077
133903942, 190972, 86987, 118229
134061838, 191167, 87087, 118381
134219222, 191380, 87187, 118533
134376091, 191580, 87287, 118685
134533910, 191766, 87387, 118848
134689902, 191953, 87487, 119009
134848349, 192158, 87587, 119166
135004398, 192353, 87687, 119320
135162061, 192534, 87787, 119472
135319933, 192738, 87887, 119631
135476598, 192937, 87987, 119785
135634820, 193154, 88087, 119937
135791026, 193358, 88187, 120095
135947495, 193612, 88287, 120254
136105443, 193833, 88387, 120410
