PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137655167, 233847, 91499, 126185
137813274, 234101, 91599, 126287
137970902, 234366, 91699, 126387
138125920, 234633, 91799, 126487
138282647, 234913, 91899, 126587
138436647, 235184, 91999, 126687
138593795, 235442, 92099, 126787
138751580, 235702, 92199, 126891
138909075, 235988, 92299, 126991
139065525, 236269, 92399, 127095
139224192, 236511, 92499, 127197
139381649, 236752, 92599, 127297
139539080, 237016, 92699, 127401
139697125, 237273, 92799, 127501
139853925, 237526, 92899, 127605
140010454, 237750, 92999, 127705
140166290, 238000, 93099, 127809
140322418, 238256, 93199, 127909
140479456, 238480, 93299, 128009
140636719, 238716, 93403, 128113
140793049, 238936, 93503, 128217
140951973, 239180, 93603, 128317
141109577, 239444, 93703, 128419
141266689, 239718, 93803, 128519
141423020, 239974, 93907, 128625
141579898, 240214, 94007, 128729
141740425, 240563, 94111, 128995
141898792, 240870, 94215, 129252
142056589, 241153, 94315, 129430
142212712, 241440, 94415, 129561
142371031, 241756, 94515, 129669
142526496, 242000, 94615, 129786
142680040, 242265, 94715, 129893
142838173, 242528, 94815, 129997
142993868, 242811, 94915, 130099
143149873, 243066, 95015, 130204
143307421, 243335, 95115, 130305
143465119, 243626, 95215, 130405
143622033, 243875, 95315, 130505
143779413, 244132, 95415, 130606
143935074, 244402, 95515, 130706
144090391, 244666, 95615, 130808
144248596, 244954, 95720, 130913
144405911, 245240, 95820, 131013
144562043, 245508, 95922, 131118
144716051, 245770, 96030, 131229
144875088, 246023, 96135, 131336
145030213, 246283, 96244, 131457
145187636, 246556, 96355, 131571
145346432, 246826, 96457, 131679
145505209, 247091, 96591, 131826
145662996, 247337, 96702, 131961
145822086, 247569, 96805, 132073
145978105, 247836, 96917, 132185
146135607, 248119, 97022, 132291
146300545, 248418, 97138, 132424
146460735, 248716, 97269, 132572
146620937, 249134, 97436, 133066
146779236, 249433, 97586, 133302
146939888, 249703, 97718, 133498
147102025, 249960, 97839, 133651
147259904, 250230, 97993, 133826
147418490, 250505, 98122, 133988
147577148, 250779, 98243, 134121
147739113, 251057, 98383, 134282
147902697, 251311, 98515, 134423
148070958, 251657, 98731, 134708
148230656, 251902, 98900, 134920
148390685, 252184, 99049, 135081
148566420, 252576, 99201, 135358
148724861, 252895, 99404, 135714
148890905, 253249, 99527, 136024
149064595, 253670, 99643, 136344
149222520, 253981, 99794, 136752
149376780, 254246, 99914, 136967
149534748, 254512, 100020, 137121
149690986, 254778, 100126, 137273
149847851, 255027, 100235, 137420
150002260, 255301, 100350, 137551
150160155, 255566, 100454, 137665
150318020, 255809, 100558, 137790
150474143, 256063, 100659, 137912
150632454, 256323, 100761, 138025
150788721, 256595, 100863, 138142
150946835, 256857, 100965, 138259
151104613, 257114, 101065, 138363
151261556, 257403, 101168, 138471
151419236, 257659, 101268, 138575
151576422, 257909, 101368, 138677
151732591, 258127, 101469, 138779
151887889, 258370, 101569, 138881
152044666, 258650, 101671, 138985
152199043, 258901, 101771, 139085
152355144, 259137, 101871, 139185
152513798, 259395, 101971, 139285
152671260, 259670, 102071, 139387
152829107, 259932, 102172, 139489
152985817, 260202, 102276, 139623
153143693, 260441, 102380, 139733
153299937, 260681, 102480, 139834
153457607, 260957, 102580, 139934
153614439, 261235, 102680, 140034
153772104, 261508, 102780, 140134
153929871, 261780, 102880, 140235
154088352, 262074, 102980, 140335
154246076, 262341, 103080, 140435
154404130, 262601, 103180, 140537
154559836, 262872, 103286, 140643
154715582, 263142, 103386, 140743
154877892, 263502, 103519, 141065
155033356, 263836, 103640, 141309
155188435, 264087, 103742, 141465
155342722, 264337, 103843, 141586
155499240, 264605, 103943, 141701
155657364, 264857, 104043, 141815
155813745, 265108, 104143, 141922
155969883, 265395, 104243, 142029
156126645, 265659, 104344, 142131
156284317, 265947, 104444, 142233
156439944, 266209, 104546, 142348
156596666, 266477, 104648, 142457
156756561, 266757, 104748, 142562
156913687, 267027, 104848, 142665
157070733, 267292, 104948, 142775
157228936, 267554, 105048, 142882
157387160, 267808, 105148, 142984
157544096, 268053, 105248, 143084
157700355, 268304, 105348, 143184
157857048, 268570, 105449, 143285
158013186, 268830, 105549, 143387
158169433, 269108, 105649, 143487
0, 0, 0, 10203, 
