PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11341158, 16639, 8549, 12074
11498856, 16875, 8649, 12180
11654627, 17116, 8749, 12287
11811806, 17369, 8849, 12394
11969119, 17594, 8949, 12497
12126725, 17815, 9049, 12597
12284420, 18037, 9149, 12697
12535813, 18381, 9254, 12918
12698890, 18730, 9398, 13420
12856951, 19012, 9540, 13667
13017193, 19249, 9668, 13876
13174869, 19500, 9780, 14027
13333471, 19704, 9881, 14149
13489263, 19903, 9981, 14270
13647403, 20137, 10085, 14408
13805542, 20358, 10187, 14539
13963302, 20578, 10287, 14682
14121090, 20806, 10389, 14812
14277832, 21030, 10489, 14939
14434590, 21241, 10589, 15062
14591666, 21461, 10689, 15175
14748069, 21684, 10789, 15298
14906245, 21897, 10889, 15409
15061323, 22124, 10990, 15539
15218846, 22327, 11090, 15654
15376650, 22546, 11190, 15771
15533076, 22768, 11290, 15882
15690903, 22993, 11390, 16002
15848659, 23219, 11490, 16123
16004857, 23425, 11590, 16236
16161431, 23664, 11690, 16360
16319209, 23874, 11790, 16485
16474362, 24102, 11890, 16603
16632342, 24325, 11990, 16717
16790454, 24537, 12112, 16906
16948004, 24741, 12212, 17064
17105813, 24970, 12312, 17230
17267202, 25300, 12448, 17552
17424903, 25582, 12550, 17725
17582344, 25824, 12650, 17844
17740001, 26086, 12750, 17962
17896207, 26336, 12850, 18072
18053079, 26592, 12950, 18180
18207534, 26812, 13050, 18280
18365495, 27040, 13150, 18397
18523171, 27260, 13250, 18497
18681308, 27500, 13351, 18602
18837281, 27703, 13451, 18706
18992689, 27942, 13553, 18812
19150514, 28184, 13653, 18914
19307061, 28408, 13753, 19014
19464729, 28627, 13853, 19119
19621877, 28848, 13953, 19221
19778905, 29059, 14053, 19332
19933888, 29273, 14153, 19439
20090023, 29521, 14253, 19548
20247807, 29761, 14353, 19650
20403593, 29990, 14453, 19751
20560418, 30188, 14553, 19851
20715431, 30379, 14653, 19951
20872795, 30621, 14753, 20053
21031947, 30853, 14853, 20153
21189262, 31083, 14953, 20254
21347077, 31294, 15053, 20354
21505356, 31515, 15160, 20462
21659927, 31731, 15260, 20562
21813560, 31949, 15360, 20663
21968846, 32173, 15460, 20763
22127846, 32383, 15560, 20863
22285948, 32620, 15660, 20966
22441440, 32852, 15760, 21085
22597241, 33081, 15860, 21201
22756038, 33516, 16062, 22211
22910605, 33820, 16168, 22462
23067432, 34102, 16299, 22664
23226109, 34355, 16407, 22818
23382037, 34565, 16508, 22964
23535363, 34809, 16611, 23107
23693910, 35039, 16718, 23247
23852079, 35289, 16826, 23394
24008343, 35533, 16943, 23556
24164420, 35776, 17049, 23681
24320673, 36006, 17175, 23824
24479424, 36227, 17297, 23962
24636463, 36470, 17418, 24110
24794298, 36684, 17560, 24271
24951742, 36904, 17679, 24427
25119215, 37224, 17781, 24664
25275786, 37518, 17910, 24912
25435216, 37765, 18021, 25118
25600799, 38029, 18223, 25347
25765869, 38277, 18391, 25556
25926486, 38520, 18596, 25800
26090644, 38763, 18762, 26000
26256911, 39001, 18943, 26209
26422444, 39227, 19105, 26403
26586803, 39442, 19271, 26593
26750423, 39662, 19434, 26773
26918752, 39893, 19644, 27006
27084031, 40098, 19784, 27154
27243125, 40324, 19921, 27328
27402078, 40563, 20065, 27492
27558896, 40813, 20189, 27647
27723162, 41050, 20308, 27799
27897695, 41406, 20504, 28136
28055696, 41657, 20617, 28364
28211744, 41898, 20721, 28490
28369694, 42135, 20830, 28617
28526210, 42384, 20930, 28757
28680888, 42606, 21030, 28863
28839308, 42828, 21135, 29004
28994247, 43042, 21236, 29111
29151045, 43292, 21351, 29243
29307929, 43533, 21457, 29358
29464819, 43770, 21560, 29476
29621921, 44008, 21664, 29585
29778408, 44198, 21768, 29704
29934986, 44416, 21876, 29822
30091790, 44635, 21981, 29932
30251504, 44913, 22135, 30186
30407878, 45175, 22237, 30418
30565696, 45424, 22347, 30614
30723471, 45672, 22447, 30782
30880465, 45911, 22547, 30944
31037085, 46124, 22647, 31097
31192559, 46323, 22747, 31251
31350838, 46538, 22848, 31407
31505732, 46754, 22956, 31585
31661804, 46973, 23056, 31738
31817479, 47187, 23156, 31926
31976190, 47410, 23256, 32080
32129273, 47640, 23360, 32244
32285356, 47881, 23464, 32402
32443171, 48107, 23566, 32556
32598907, 48327, 23674, 32719
32752007, 48550, 23774, 32883
32909342, 48774, 23878, 33035
33066942, 49022, 23985, 33192
33225201, 49265, 24091, 33346
33382840, 49514, 24191, 33505
33538073, 49746, 24293, 33655
33695136, 49947, 24393, 33805
33852441, 50180, 24495, 33957
34009778, 50411, 24595, 34111
34166234, 50626, 24695, 34259
34324121, 50845, 24799, 34411
34479741, 51075, 24899, 34563
34634070, 51271, 24999, 34715
34791374, 51507, 25099, 34863
34946935, 51731, 25199, 35013
35103283, 51997, 25299, 35165
35259423, 52248, 25399, 35317
35415665, 52471, 25499, 35467
35571976, 52712, 25599, 35615
35727340, 52942, 25699, 35767
35884976, 53168, 25803, 35923
36042847, 53412, 25903, 36071
36200415, 53628, 26003, 36219
36355605, 53846, 26103, 36371
36512108, 54058, 26203, 36523
36669834, 54291, 26303, 36671
36825672, 54540, 26403, 36819
36982702, 54778, 26507, 36975
37136365, 54984, 26607, 37127
37292271, 55224, 26707, 37275
37449517, 55448, 26807, 37424
37608336, 55672, 26931, 37602
37765603, 55911, 27033, 37761
37921515, 56165, 27133, 37912
38078935, 56381, 27233, 38061
38235718, 56582, 27333, 38215
38391247, 56800, 27433, 38367
38547098, 57013, 27533, 38515
38704745, 57249, 27633, 38667
38860357, 57452, 27733, 38825
39016869, 57686, 27837, 38983
39171437, 57902, 27938, 39134
39329883, 58106, 28038, 39282
39485928, 58319, 28138, 39436
39643678, 58537, 28238, 39586
39799713, 58789, 28342, 39738
39955265, 58986, 28447, 39891
40113117, 59215, 28547, 40045
40269009, 59452, 28647, 40199
40425232, 59675, 28747, 40351
40583748, 59902, 28847, 40499
40739870, 60151, 28950, 40658
40897542, 60375, 29050, 40812
41055616, 60578, 29150, 40960
41213478, 60792, 29250, 41112
41366407, 60977, 29350, 41266
41524437, 61200, 29450, 41421
41681390, 61425, 29550, 41569
41838023, 61631, 29650, 41721
41995163, 61884, 29750, 41875
42149385, 62096, 29850, 42025
42304261, 62316, 29950, 42177
42460113, 62528, 30050, 42327
42617600, 62732, 30150, 42483
42773173, 62951, 30250, 42635
42929420, 63140, 30350, 42783
43085791, 63363, 30450, 42933
43241770, 63583, 30554, 43093
43399321, 63836, 30656, 43258
43555848, 64102, 30773, 43385
43711994, 64326, 30877, 43498
43869160, 64531, 30985, 43620
44027573, 64756, 31085, 43724
44185229, 65147, 31333, 44430
44342658, 65452, 31451, 44712
44500915, 65723, 31555, 44909
44657543, 65973, 31657, 45059
44815091, 66233, 31759, 45202
44973960, 66463, 31859, 45323
45129134, 66675, 31959, 45436
45286848, 66922, 32059, 45564
45443342, 67173, 32159, 45686
45597434, 67399, 32259, 45802
45755253, 67643, 32359, 45917
45910865, 67886, 32459, 46046
46065080, 68134, 32559, 46165
46218928, 68361, 32660, 46328
46372070, 68580, 32760, 46493
46527575, 68848, 32860, 46670
46685122, 69074, 32963, 46838
46842846, 69273, 33063, 46999
46999636, 69496, 33163, 47165
47157581, 69704, 33263, 47334
47315072, 69916, 33363, 47490
47473513, 70121, 33467, 47656
47629965, 70351, 33568, 47818
47787914, 70590, 33669, 47987
47944852, 70825, 33772, 48146
48099378, 71044, 33875, 48309
48253787, 71262, 33977, 48472
48409476, 71506, 34078, 48651
48566699, 71748, 34178, 48806
48724676, 71968, 34278, 48974
48880519, 72172, 34378, 49129
49038328, 72386, 34478, 49291
49195981, 72583, 34578, 49450
49352731, 72818, 34678, 49608
49509838, 73060, 34778, 49769
49667314, 73298, 34878, 49935
49825062, 73537, 34978, 50096
49982612, 73774, 35078, 50249
50140454, 73987, 35178, 50413
50298809, 74234, 35278, 50574
50456607, 74466, 35378, 50742
50612905, 74665, 35478, 50892
50768948, 74874, 35578, 51053
50925916, 75078, 35678, 51213
51082543, 75332, 35778, 51375
51236998, 75564, 35878, 51535
51392962, 75786, 35978, 51693
51547719, 76009, 36078, 51859
51704611, 76211, 36178, 52018
51858465, 76454, 36278, 52182
52015904, 76681, 36378, 52342
52171710, 76882, 36478, 52507
52327397, 77113, 36578, 52665
52483179, 77340, 36678, 52826
52640829, 77555, 36778, 52978
52796036, 77777, 36878, 53153
52952896, 78007, 36978, 53308
53110239, 78269, 37078, 53463
53265863, 78497, 37178, 53626
53423551, 78748, 37278, 53788
53579151, 78972, 37378, 53944
53734712, 79203, 37478, 54097
53891508, 79443, 37578, 54252
54048377, 79665, 37678, 54416
54205351, 79875, 37778, 54571
54362762, 80090, 37878, 54734
54519757, 80281, 37982, 54896
54677056, 80490, 38082, 55063
54833195, 80693, 38182, 55218
54989714, 80952, 38282, 55382
55147539, 81192, 38382, 55540
55304067, 81400, 38482, 55705
55458850, 81614, 38582, 55865
55616367, 81839, 38682, 56020
55772063, 82061, 38782, 56179
55926508, 82269, 38882, 56346
56083857, 82497, 38982, 56504
56242063, 82734, 39082, 56664
56399591, 82973, 39182, 56820
56572919, 83304, 39291, 57098
56734390, 83667, 39445, 57717
56891235, 83947, 39559, 57997
57049084, 84209, 39659, 58194
57204113, 84425, 39759, 58338
57360182, 84671, 39859, 58515
57518408, 84904, 39961, 58650
57676444, 85146, 40061, 58823
57834030, 85401, 40161, 58960
57988354, 85628, 40261, 59104
58143620, 85835, 40361, 59230
58301438, 86079, 40461, 59368
58457401, 86319, 40561, 59509
58615366, 86543, 40661, 59642
58771146, 86789, 40761, 59784
58928227, 87029, 40861, 59928
59085121, 87233, 40964, 60060
59240590, 87467, 41064, 60197
59399392, 87685, 41166, 60327
59557298, 87904, 41266, 60449
59714976, 88126, 41370, 60573
59873099, 88333, 41470, 60688
60030483, 88549, 41578, 60820
60188232, 88760, 41678, 60932
60342953, 88972, 41778, 61051
60498611, 89196, 41878, 61171
60656059, 89430, 41978, 61300
60813828, 89656, 42078, 61438
60972598, 89847, 42178, 61550
61126930, 90060, 42278, 61674
61285115, 90306, 42378, 61800
61440722, 90536, 42483, 61938
61597891, 90759, 42583, 62071
61754391, 90955, 42683, 62186
61911595, 91193, 42783, 62314
62069662, 91406, 42883, 62425
62224763, 91638, 42983, 62549
62382395, 91871, 43083, 62680
62536910, 92093, 43183, 62797
62692576, 92302, 43287, 62931
62849238, 92531, 43387, 63050
63004701, 92760, 43487, 63197
63161085, 92986, 43587, 63317
63317386, 93189, 43687, 63439
63473142, 93405, 43787, 63566
63629936, 93633, 43887, 63693
63787984, 93831, 43987, 63817
63945137, 94033, 44087, 63940
64102265, 94275, 44187, 64066
64259153, 94523, 44287, 64192
64416307, 94765, 44387, 64338
64574869, 95008, 44487, 64467
64732328, 95221, 44587, 64579
64886934, 95447, 44687, 64693
65044965, 95673, 44787, 64817
65201747, 95898, 44887, 64942
65357546, 96108, 44989, 65064
65512938, 96334, 45089, 65174
65670694, 96724, 45227, 65681
65827474, 97001, 45331, 65872
65982636, 97227, 45431, 66054
66136629, 97466, 45531, 66175
66292844, 97713, 45631, 66314
66450025, 97941, 45731, 66430
66607857, 98146, 45831, 66546
66766324, 98383, 45935, 66676
66922417, 98597, 46035, 66784
67078238, 98817, 46135, 66900
67324344, 99170, 46243, 67228
67483070, 99479, 46396, 67732
67637997, 99704, 46509, 67940
67794791, 99944, 46627, 68098
67952966, 100203, 46736, 68288
68113279, 100423, 46866, 68494
68270670, 100662, 46991, 68661
68428567, 100888, 47102, 68844
68583916, 101107, 47207, 69035
68741577, 101333, 47309, 69231
68898805, 101578, 47409, 69401
69056630, 101812, 47509, 69569
69215269, 102039, 47609, 69739
69370982, 102264, 47711, 69919
69528895, 102498, 47812, 70098
69684036, 102747, 47912, 70327
69841255, 103006, 48012, 70461
69998989, 103248, 48112, 70576
70156210, 103473, 48212, 70694
70313729, 103696, 48312, 70799
70471671, 103908, 48412, 70921
70630136, 104126, 48513, 71030
70787390, 104366, 48613, 71143
70943012, 104567, 48713, 71247
71100076, 104794, 48813, 71358
71256653, 105005, 48913, 71464
71413647, 105216, 49013, 71569
71570609, 105438, 49113, 71679
71728884, 105686, 49213, 71797
71887011, 105942, 49313, 71903
72043125, 106163, 49413, 72013
72200800, 106386, 49513, 72121
72358726, 106615, 49613, 72250
72515576, 106825, 49713, 72369
72671200, 107067, 49813, 72491
72829722, 107320, 49913, 72619
72987964, 107545, 50013, 72736
73143671, 107781, 50113, 72855
73301668, 108021, 50215, 72972
73458796, 108253, 50315, 73100
73614469, 108495, 50415, 73217
73770250, 108720, 50515, 73332
73928247, 108963, 50615, 73451
74083879, 109217, 50715, 73564
74241606, 109460, 50815, 73685
74399409, 109668, 50915, 73801
74557474, 109901, 51015, 73908
74715535, 110115, 51115, 74013
74871573, 110335, 51215, 74127
75027727, 110549, 51315, 74229
75184599, 110814, 51415, 74344
75342336, 111009, 51515, 74450
75496245, 111225, 51615, 74560
75651623, 111439, 51715, 74672
75810159, 111668, 51815, 74780
75967870, 111913, 51915, 74902
76125535, 112145, 52015, 75014
76282669, 112382, 52115, 75131
76440046, 112627, 52215, 75235
76596025, 112868, 52315, 75349
76752071, 113070, 52415, 75453
76908932, 113281, 52515, 75566
77064908, 113514, 52615, 75676
77223183, 113750, 52715, 75788
77378327, 113956, 52815, 75900
77535903, 114171, 52915, 76005
77692807, 114402, 53015, 76119
77850129, 114639, 53115, 76224
78005714, 114871, 53215, 76334
78163264, 115059, 53315, 76441
78318710, 115256, 53415, 76545
78473871, 115484, 53518, 76655
78632118, 115706, 53622, 76773
78788452, 115936, 53726, 76900
78944338, 116158, 53835, 77027
79102420, 116392, 53938, 77160
79259279, 116591, 54043, 77293
79415354, 116834, 54144, 77434
79568933, 117043, 54244, 77563
79727375, 117275, 54354, 77713
79885020, 117522, 54463, 77839
80042859, 117763, 54573, 77988
80200080, 117977, 54675, 78102
80357844, 118213, 54775, 78230
80515905, 118417, 54889, 78364
80673971, 118649, 54998, 78499
80838441, 118936, 55114, 78755
80995679, 119196, 55223, 78973
81153202, 119433, 55339, 79114
81309279, 119685, 55451, 79263
81466581, 119912, 55572, 79410
81630638, 120164, 55740, 79613
81787525, 120394, 55883, 79792
81948554, 120631, 56035, 79977
82114806, 120867, 56175, 80155
82276109, 121089, 56304, 80307
82437047, 121350, 56479, 80515
82600808, 121584, 56622, 80675
82761944, 121817, 56770, 80862
82924179, 122108, 56969, 81135
83085160, 122382, 57141, 81399
83243258, 122643, 57280, 81617
83399688, 122864, 57388, 81822
83571739, 123217, 57523, 82178
83729780, 123486, 57689, 82589
83884647, 123747, 57789, 82792
84039893, 123996, 57889, 82965
84194003, 124242, 57991, 83143
84352195, 124474, 58099, 83317
84508742, 124719, 58203, 83492
84666244, 124962, 58305, 83655
84823690, 125168, 58405, 83812
84982503, 125381, 58505, 83972
85139629, 125634, 58605, 84145
85297530, 125867, 58705, 84302
85456431, 126102, 58808, 84461
85614078, 126331, 58910, 84618
85771539, 126543, 59010, 84762
85926419, 126742, 59113, 84905
86081399, 126976, 59213, 85065
86236135, 127204, 59327, 85233
86391208, 127408, 59427, 85375
86546705, 127620, 59527, 85529
86705625, 128000, 59672, 86146
86860716, 128297, 59808, 86453
87018462, 128553, 59916, 86638
87175048, 128820, 60024, 86807
87333016, 129066, 60132, 86963
87490742, 129279, 60238, 87128
87648670, 129506, 60344, 87285
87805328, 129740, 60448, 87445
87961913, 129958, 60553, 87603
88117527, 130215, 60657, 87755
88271315, 130417, 60757, 87906
88426750, 130648, 60857, 88055
88583048, 130870, 60957, 88201
88738866, 131103, 61057, 88349
88896610, 131325, 61157, 88495
89052698, 131546, 61257, 88644
89211311, 131773, 61357, 88787
89368623, 131983, 61457, 88931
89524289, 132198, 61557, 89081
89678307, 132423, 61657, 89228
89836376, 132650, 61757, 89377
89994023, 132889, 61857, 89517
90151573, 133126, 61957, 89674
90309354, 133355, 62057, 89820
90466253, 133593, 62161, 89976
90621022, 133845, 62261, 90130
90778845, 134072, 62366, 90284
90934976, 134301, 62466, 90447
91091828, 134524, 62566, 90591
91248457, 134753, 62666, 90738
91403866, 134981, 62766, 90898
91559694, 135210, 62866, 91043
91716205, 135437, 62968, 91194
91872220, 135663, 63068, 91341
92029283, 135909, 63168, 91492
92186398, 136120, 63268, 91637
92344424, 136327, 63368, 91779
92501480, 136564, 63468, 91929
92658565, 136781, 63568, 92074
92815189, 137025, 63668, 92219
92972692, 137266, 63768, 92369
93130530, 137502, 63868, 92518
93287354, 137725, 63968, 92672
93444513, 137943, 64068, 92816
93600804, 138159, 64168, 92965
93759634, 138419, 64271, 93114
93914178, 138672, 64373, 93272
94071620, 138915, 64473, 93420
94226285, 139117, 64573, 93567
94385107, 139315, 64673, 93711
94542510, 139550, 64773, 93864
94700361, 139800, 64873, 94007
94855119, 140014, 64973, 94151
95013562, 140254, 65073, 94300
95171637, 140521, 65173, 94450
95327362, 140749, 65273, 94598
95485751, 140943, 65373, 94738
95640734, 141166, 65473, 94886
95796683, 141399, 65576, 95040
95952834, 141686, 65680, 95233
96107314, 141970, 65788, 95404
96264574, 142204, 65890, 95513
96422215, 142462, 65996, 95643
96578805, 142709, 66096, 95774
96733511, 142934, 66202, 95895
96888165, 143167, 66302, 96004
97045547, 143385, 66404, 96116
97203114, 143618, 66512, 96240
97360579, 143855, 66616, 96359
97516673, 144092, 66717, 96468
97672050, 144312, 66817, 96570
97828048, 144511, 66917, 96679
97983997, 144752, 67017, 96783
98140429, 144968, 67117, 96894
98297398, 145195, 67217, 97004
98455843, 145419, 67317, 97104
98613163, 145661, 67417, 97212
98771088, 145915, 67517, 97322
98927315, 146150, 67617, 97424
99085144, 146366, 67717, 97533
99239790, 146595, 67817, 97639
99396707, 146809, 67917, 97744
99552417, 147035, 68017, 97850
99708856, 147246, 68117, 97957
99867038, 147467, 68217, 98077
100025486, 147696, 68317, 98182
100183021, 147957, 68417, 98289
100340498, 148158, 68517, 98398
100498981, 148378, 68617, 98526
100655461, 148584, 68717, 98638
100812744, 148799, 68817, 98741
100971437, 149018, 68917, 98857
101128928, 149245, 69017, 98966
101283625, 149447, 69117, 99075
101441617, 149693, 69217, 99187
101598417, 149915, 69317, 99295
101754183, 150150, 69417, 99409
101912061, 150371, 69517, 99515
102069910, 150612, 69617, 99629
102225622, 150842, 69717, 99737
102383124, 151058, 69817, 99846
102537175, 151247, 69917, 99952
102695130, 151462, 70017, 100055
102849209, 151661, 70117, 100166
103004004, 151860, 70217, 100274
103160203, 152109, 70317, 100377
103317311, 152331, 70417, 100487
103474640, 152554, 70517, 100593
103632000, 152748, 70617, 100699
103788500, 152966, 70717, 100804
103944176, 153186, 70817, 100915
104100140, 153403, 70917, 101019
104257622, 153642, 71017, 101127
104413634, 153868, 71117, 101237
104570975, 154082, 71217, 101347
104728548, 154291, 71317, 101457
104886584, 154538, 71417, 101563
105042370, 154746, 71517, 101671
105199720, 154964, 71617, 101779
105357079, 155176, 71717, 101892
105513378, 155395, 71817, 102001
105670626, 155629, 71917, 102107
105825846, 155857, 72017, 102221
105984053, 156091, 72117, 102330
106141195, 156339, 72217, 102437
106298206, 156566, 72317, 102543
106453053, 156800, 72426, 102661
106610898, 157013, 72526, 102773
106768170, 157205, 72626, 102879
106923245, 157554, 72730, 103135
107081334, 157831, 72836, 103343
107236623, 158082, 72936, 103475
107394124, 158355, 73036, 103591
107548358, 158577, 73136, 103706
107702015, 158821, 73236, 103818
107856515, 159044, 73336, 103923
108012277, 159259, 73436, 104030
108170630, 159488, 73536, 104145
108328811, 159708, 73636, 104259
108486065, 159962, 73736, 104369
108644768, 160206, 73836, 104479
108802614, 160448, 73936, 104598
108957295, 160683, 74039, 104715
109116218, 160987, 74140, 104854
109273383, 161270, 74247, 105035
109431089, 161495, 74354, 105177
109589405, 161742, 74458, 105297
109743923, 161964, 74566, 105414
109901970, 162177, 74674, 105535
110058452, 162406, 74782, 105660
110215245, 162664, 74887, 105776
110373111, 162890, 74991, 105888
110528596, 163130, 75094, 106009
110685838, 163353, 75204, 106130
110843087, 163567, 75309, 106245
111000907, 163793, 75409, 106357
111157286, 164006, 75509, 106491
111315894, 164232, 75609, 106595
111473830, 164464, 75709, 106707
111629501, 164674, 75809, 106807
111788143, 164910, 75909, 106912
111945610, 165148, 76009, 107018
112102055, 165373, 76131, 107150
112257791, 165615, 76236, 107270
112412465, 165833, 76336, 107380
112567057, 166071, 76436, 107491
112722900, 166313, 76536, 107604
112880354, 166533, 76636, 107718
113038837, 166752, 76736, 107836
113195252, 166975, 76836, 107938
113351735, 167222, 76936, 108059
113507416, 167457, 77036, 108168
113664046, 167676, 77136, 108279
113823503, 167916, 77236, 108387
113981257, 168135, 77336, 108503
114138917, 168361, 77436, 108612
114293239, 168581, 77536, 108718
114450833, 168805, 77636, 108823
114606266, 169050, 77736, 108935
114761981, 169273, 77836, 109041
114919631, 169483, 77936, 109147
115075538, 169706, 78036, 109256
115234153, 169961, 78136, 109367
115391743, 170191, 78236, 109473
115549884, 170407, 78336, 109581
115705807, 170629, 78436, 109691
115862075, 170860, 78536, 109800
116016545, 171088, 78636, 109907
116172551, 171304, 78736, 110030
116327689, 171524, 78836, 110149
116485826, 171747, 78936, 110260
116644670, 171974, 79036, 110375
116801122, 172226, 79136, 110488
116958584, 172447, 79236, 110607
117113799, 172680, 79336, 110715
117271282, 172907, 79436, 110823
117428566, 173113, 79536, 110935
117585570, 173342, 79636, 111037
117740529, 173570, 79736, 111144
117897061, 173810, 79836, 111251
118054275, 174033, 79936, 111359
118210539, 174249, 80036, 111466
118368706, 174467, 80136, 111574
118526553, 174676, 80236, 111680
118682705, 174901, 80336, 111784
118838759, 175109, 80436, 111889
118996111, 175319, 80536, 111998
119152355, 175535, 80636, 112102
119309810, 175751, 80736, 112216
119468207, 175979, 80836, 112321
119626182, 176205, 80936, 112426
119780559, 176425, 81036, 112538
119938399, 176645, 81136, 112642
120095012, 176865, 81236, 112756
120251403, 177072, 81336, 112856
120409210, 177288, 81436, 112969
120565285, 177513, 81536, 113077
120720827, 177725, 81636, 113181
120878311, 177920, 81736, 113290
121035755, 178154, 81836, 113396
121194665, 178377, 81936, 113504
121352046, 178597, 82036, 113612
121508007, 178815, 82136, 113722
121664378, 179038, 82236, 113827
121821368, 179250, 82336, 113935
122050599, 179528, 82442, 114149
122215594, 179856, 82552, 114514
122372887, 180247, 82685, 115080
122531579, 180530, 82831, 115406
122688568, 180770, 82939, 115639
122843764, 180999, 83039, 115837
123000584, 181241, 83143, 116068
123158723, 181468, 83244, 116247
123315999, 181701, 83346, 116438
123474718, 181914, 83447, 116611
123632063, 182137, 83551, 116798
123789919, 182340, 83651, 116952
123947138, 182539, 83751, 117123
124104369, 182753, 83852, 117279
124262185, 182972, 83952, 117447
124419727, 183208, 84052, 117614
124576566, 183448, 84152, 117785
124734009, 183669, 84252, 117949
124892378, 183893, 84355, 118130
125050394, 184137, 84455, 118293
125208603, 184375, 84555, 118451
125365643, 184611, 84655, 118606
125523568, 184825, 84755, 118771
125680295, 185045, 84855, 118928
125835548, 185241, 84955, 119087
125993295, 185486, 85055, 119246
126149014, 185739, 85155, 119413
126306003, 185982, 85263, 119582
126462445, 186363, 85380, 120088
126620184, 186660, 85484, 120324
126777583, 186935, 85586, 120436
126936111, 187178, 85686, 120545
127092354, 187400, 85786, 120646
127251879, 187647, 85886, 120760
127407607, 187868, 85986, 120868
127566653, 188086, 86086, 120975
127723897, 188331, 86186, 121086
127881420, 188581, 86286, 121193
128039932, 188832, 86386, 121301
128195746, 189068, 86486, 121410
128354039, 189319, 86586, 121515
128512205, 189535, 86686, 121615
128669755, 189761, 86786, 121720
128826509, 189971, 86886, 121820
128984396, 190194, 86986, 121920
129142568, 190433, 87086, 122025
129298747, 190673, 87186, 122125
129455921, 190903, 87287, 122233
129613017, 191144, 87387, 122338
129770582, 191343, 87487, 122438
129926808, 191551, 87587, 122538
130084869, 191753, 87687, 122643
130239905, 191957, 87787, 122752
130397555, 192169, 87887, 122857
130555432, 192371, 87987, 122957
130713780, 192619, 88087, 123062
130870030, 192842, 88187, 123162
131024608, 193068, 88287, 123267
131182336, 193296, 88387, 123373
131340079, 193499, 88487, 123482
131496918, 193723, 88587, 123582
131653533, 193941, 88687, 123687
131810948, 194171, 88787, 123787
131969388, 194405, 88887, 123893
132124245, 194656, 88987, 123997
132280379, 194902, 89087, 124097
132436257, 195148, 89187, 124197
132594302, 195385, 89287, 124301
132752739, 195608, 89387, 124406
132908111, 195841, 89488, 124507
133065640, 196043, 89588, 124611
133220325, 196260, 89698, 124736
133377833, 196495, 89804, 124867
133535430, 196738, 89909, 124998
133692400, 196978, 90014, 125114
133849835, 197182, 90115, 125230
134005124, 197409, 90222, 125351
134161686, 197630, 90328, 125466
134319254, 197843, 90435, 125587
134474792, 198070, 90555, 125721
134630009, 198302, 90665, 125853
134784694, 198530, 90772, 125970
134945715, 198739, 90902, 126118
135103473, 198971, 91021, 126312
135268449, 199298, 91129, 126511
135425178, 199599, 91252, 126774
135584764, 199863, 91366, 126967
135746919, 200149, 91495, 127187
135908653, 200383, 91657, 127451
136068811, 200611, 91820, 127723
136228903, 200843, 91948, 127927
136389560, 201065, 92079, 128147
136550016, 201312, 92227, 128411
136712976, 201547, 92387, 128644
