PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134969517, 214959, 88486, 110740
135124694, 215185, 88586, 110888
135283076, 215425, 88686, 111040
135438733, 215641, 88786, 111192
135593390, 215840, 88886, 111340
135756579, 216125, 88986, 111598
135917733, 216493, 89087, 111908
136074798, 216765, 89187, 112059
136233828, 217009, 89287, 112174
136391085, 217277, 89387, 112287
136548686, 217524, 89487, 112391
136704573, 217772, 89587, 112493
136860660, 218010, 89687, 112593
137018283, 218249, 89787, 112693
137174650, 218472, 89887, 112793
137332817, 218737, 89987, 112894
137489517, 218974, 90087, 112994
137646711, 219210, 90187, 113098
137802856, 219438, 90287, 113205
137956879, 219650, 90387, 113308
138114441, 219877, 90487, 113408
138270928, 220099, 90587, 113508
138425367, 220354, 90687, 113611
138583513, 220607, 90787, 113713
138738177, 220829, 90887, 113825
138894648, 221049, 90987, 113939
139052145, 221309, 91087, 114052
139210628, 221528, 91187, 114158
139366682, 221778, 91287, 114262
139524175, 221981, 91387, 114366
139681449, 222230, 91487, 114468
139837690, 222457, 91587, 114571
139993660, 222689, 91687, 114681
140151518, 222915, 91787, 114784
140309946, 223156, 91887, 114886
140467928, 223419, 91990, 115025
140624771, 223730, 92090, 115170
140780057, 224010, 92190, 115286
140938133, 224246, 92290, 115392
141095463, 224481, 92390, 115496
141254166, 224730, 92490, 115596
141410687, 224953, 92590, 115698
141567935, 225220, 92690, 115803
141726012, 225458, 92790, 115911
141882421, 225710, 92890, 116013
142037344, 225939, 92990, 116113
142193857, 226160, 93090, 116215
142351124, 226400, 93190, 116315
142508390, 226631, 93290, 116421
142665398, 226857, 93390, 116525
142820145, 227100, 93490, 116625
142978851, 227324, 93590, 116725
143133181, 227584, 93690, 116829
143289126, 227872, 93790, 116932
143445922, 228128, 93890, 117032
143604232, 228377, 93990, 117132
143761669, 228647, 94090, 117232
143916272, 228880, 94190, 117338
144074238, 229135, 94290, 117438
144228531, 229371, 94390, 117538
144382970, 229591, 94490, 117649
144539168, 229816, 94590, 117749
144697547, 230201, 94690, 118248
144853740, 230484, 94790, 118469
145009533, 230750, 94890, 118627
145168481, 231014, 94990, 118789
145325711, 231259, 95090, 118940
145482725, 231517, 95190, 119092
145640046, 231768, 95290, 119246
145798521, 232006, 95390, 119406
145954581, 232252, 95490, 119558
146112054, 232500, 95590, 119708
146269317, 232721, 95690, 119856
146426657, 232948, 95790, 120012
146582731, 233180, 95890, 120161
146737360, 233427, 95990, 120309
146896213, 233663, 96090, 120457
147051991, 233876, 96190, 120613
147205348, 234121, 96290, 120764
147361933, 234351, 96390, 120915
147520250, 234616, 96490, 121065
147676258, 234867, 96590, 121223
147833542, 235128, 96690, 121371
147989713, 235373, 96790, 121519
148148395, 235586, 96890, 121669
148304838, 235821, 96990, 121823
148460857, 236054, 97090, 121973
148617009, 236281, 97190, 122125
148775498, 236513, 97290, 122275
148931243, 236753, 97390, 122429
149087982, 236987, 97490, 122577
149243889, 237247, 97590, 122725
149400744, 237477, 97690, 122875
149558423, 237712, 97790, 123029
149714028, 237944, 97890, 123179
149871774, 238184, 97990, 123327
150029195, 238446, 98090, 123477
150184564, 238702, 98190, 123637
150341901, 238950, 98290, 123785
150499153, 239202, 98390, 123933
150654833, 239457, 98490, 124083
150812484, 239715, 98590, 124237
150966900, 239926, 98690, 124385
151125415, 240136, 98790, 124533
151282074, 240369, 98890, 124683
151439514, 240598, 98990, 124837
151595268, 240823, 99090, 124985
151751601, 241085, 99190, 125133
151908429, 241346, 99290, 125283
152063072, 241582, 99390, 125437
152221161, 241807, 99490, 125585
152378171, 242077, 99590, 125735
152535827, 242320, 99690, 125885
152690161, 242537, 99790, 126039
152844635, 242770, 99890, 126187
153001586, 242987, 99990, 126335
153157630, 243216, 100090, 126489
153313745, 243452, 100190, 126646
153470691, 243705, 100290, 126794
153628685, 243974, 100390, 126947
153786451, 244248, 100490, 127109
153939843, 244512, 100590, 127227
154094787, 244736, 100690, 127330
154252732, 244975, 100790, 127437
154407172, 245183, 100890, 127545
154564572, 245384, 100990, 127649
154719309, 245620, 101090, 127749
154876374, 245858, 101190, 127851
155032709, 246068, 101290, 127952
155190185, 246280, 101390, 128059
155348961, 246500, 101498, 128169
0, 0, 0, 10203, 
