PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
121068078, 194028, 80709, 100226
121224088, 194240, 80809, 100353
121382600, 194475, 80909, 100478
121539905, 194698, 81009, 100582
121697914, 194924, 81109, 100684
121856154, 195138, 81209, 100784
122014005, 195372, 81309, 100886
122171890, 195594, 81409, 100986
122329755, 195811, 81509, 101086
122486107, 196035, 81609, 101186
122644105, 196261, 81709, 101286
122798568, 196486, 81809, 101386
122957350, 196711, 81909, 101486
123115826, 197077, 82009, 101704
123274222, 197339, 82109, 101861
123430766, 197601, 82209, 102003
123588381, 197849, 82309, 102147
123747058, 198102, 82409, 102285
123904117, 198322, 82509, 102425
124062022, 198573, 82609, 102571
124220885, 198867, 82709, 102731
124375650, 199122, 82809, 102880
124533249, 199372, 82909, 103034
124691785, 199624, 83009, 103172
124848206, 199841, 83109, 103312
125005825, 200080, 83209, 103448
125162625, 200288, 83309, 103590
125318584, 200507, 83409, 103726
125476561, 200718, 83509, 103862
125633924, 200953, 83609, 103998
125790815, 201187, 83709, 104140
125947093, 201400, 83809, 104276
126105119, 201618, 83909, 104412
126261011, 201834, 84009, 104550
126415812, 202023, 84109, 104694
126572379, 202244, 84209, 104832
126730157, 202458, 84309, 104970
126888007, 202676, 84409, 105107
127046779, 202890, 84509, 105249
127204420, 203126, 84609, 105385
127360790, 203355, 84709, 105521
127518495, 203564, 84809, 105657
127676242, 203784, 84909, 105799
127832547, 203989, 85009, 105937
127990474, 204245, 85109, 106073
128147399, 204483, 85209, 106209
128304666, 204722, 85309, 106351
128462318, 204957, 85409, 106487
128617113, 205165, 85509, 106623
128774111, 205393, 85609, 106759
128931978, 205616, 85709, 106901
129089738, 205820, 85809, 107037
129248134, 206032, 85909, 107173
129405748, 206245, 86009, 107309
129561974, 206496, 86109, 107451
129720229, 206726, 86209, 107587
129878020, 206941, 86309, 107723
130035924, 207180, 86409, 107861
130190444, 207376, 86509, 108001
130346995, 207625, 86609, 108137
130503477, 207855, 86709, 108273
130659530, 208099, 86809, 108415
130816998, 208330, 86909, 108555
130975934, 208554, 87009, 108691
131131600, 208798, 87109, 108827
131289650, 209035, 87209, 108965
131446429, 209241, 87309, 109105
131603809, 209464, 87409, 109241
131762227, 209679, 87509, 109377
131917844, 209911, 87609, 109515
132076362, 210147, 87709, 109655
132233789, 210387, 87809, 109791
132391848, 210623, 87909, 109927
132548664, 210850, 88009, 110065
132703416, 211083, 88109, 110207
